day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457253	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457253	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	14	[]	0	0
2	123457253	186	49	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	23	[]	0	4
3	123457253	117	103	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	29	[]	0	8
4	123457253	50	128	35	2	0	14	7	1	0	0	2	0	0	0	1	0	57	7	1	7	2	1	50	50	0	0	0	34	[1D]	1	12
5	123457253	18	93	60	4	7	28	24	1	0	0	2	0	0	0	3	0	95	8	3	17	2	3	50	50	0	0	0	37	[1D 1C 2C]	3	12
6	123457253	17	56	74	8	7	22	44	6	0	0	2	0	0	0	4	0	114	9	4	28	2	4	50	50	0	0	0	38	[1D 1C 2C 3D]	4	12
7	123457253	17	34	37	7	7	31	74	24	0	0	2	1	0	0	5	1	171	11	6	63	3	6	50	50	0	0	0	38	[1D 1C 2C 3D 3A 3C 2B]	7	12
8	123457253	10	31	42	10	7	27	66	37	0	0	2	1	0	0	6	1	189	11	7	64	3	7	50	50	0	0	0	41	[1D 1C 2C 3D 3A 3C 2B]	7	12
9	123457253	3	17	30	7	7	33	84	48	0	0	2	1	0	0	5	3	241	12	8	79	3	8	50	50	0	0	0	41	[1D 1C 2C 3D 3A 3C 2B 1A 2D]	9	12
10	123457253	0	13	2	2	7	30	103	70	0	0	4	1	0	0	4	4	279	14	8	103	5	8	50	50	0	0	0	41	[1D 1C 2C 3D 3A 3C 2B 1A 2D 2A 3B]	11	12
11	123457253	0	0	0	0	7	29	100	90	0	0	5	1	0	0	4	4	295	15	8	107	6	8	50	50	0	0	0	41	[1D 1C 2C 3D 3A 3C 2B 1A 2D 2A 3B 1B]	12	12
12	123457253	0	0	0	0	7	15	96	108	0	0	4	2	0	0	4	4	295	15	8	107	6	8	50	50	0	0	0	41	[1D 1C 2C 3D 3A 3C 2B 1A 2D 2A 3B 1B]	12	12
13	123457253	0	0	0	0	7	9	86	124	0	0	3	3	0	0	4	4	295	15	8	107	6	8	50	50	0	0	0	41	[1D 1C 2C 3D 3A 3C 2B 1A 2D 2A 3B 1B]	12	12
14	123457253	0	0	0	20	7	4	72	124	0	0	3	2	0	0	4	4	295	15	8	107	6	8	50	50	0	0	0	41	[1C 2C 3D 3A 3C 2B 1A 2D 2A 3B 1B]	11	11
15	123457253	7	0	0	53	0	3	55	111	0	0	3	2	0	0	3	3	295	15	8	107	6	8	50	50	0	0	0	41	[3D 3A 3C 2B 1A 2D 2A 3B 1B]	9	9
16	123457253	6	1	0	73	0	2	46	102	0	0	3	2	0	0	2	3	295	15	8	107	6	8	50	50	0	0	0	42	[3A 3C 2B 1A 2D 2A 3B 1B]	8	8
17	123457253	6	1	0	133	0	2	23	68	0	0	2	2	0	0	2	1	295	15	8	107	6	8	50	50	0	0	0	42	[1A 2D 2A 3B 1B]	5	5
18	123457253	5	2	0	133	0	1	20	72	0	0	2	2	0	0	2	1	295	15	8	107	6	8	50	50	0	0	0	43	[1A 2D 2A 3B 1B]	5	5
19	123457253	5	2	0	173	0	0	11	44	0	0	2	2	0	0	1	0	295	16	8	107	6	8	50	50	0	0	0	43	[2A 3B 1B]	3	3
20	123457253	5	2	0	213	0	0	3	14	0	0	0	2	0	0	1	0	295	18	8	107	6	8	50	50	0	0	0	43	[1B]	1	1
21	123457253	5	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	295	22	8	107	6	8	50	50	0	0	0	43	[]	0	2
22	123457253	3	2	1	234	0	0	0	0	0	0	0	0	0	0	0	0	295	22	8	107	6	8	50	50	0	0	0	43	[]	0	1
23	123457253	3	2	1	234	0	0	0	0	0	0	0	0	0	0	0	0	295	24	8	107	6	8	50	50	0	0	0	43	[]	0	1
24	123457253	2	3	1	234	0	0	0	0	0	0	0	0	0	0	0	0	295	24	8	107	6	8	50	50	0	0	0	43	[]	0	1
25	123457253	2	1	3	234	0	0	0	0	0	0	0	0	0	0	0	0	295	27	8	107	6	8	50	50	0	0	0	43	[]	0	1
26	123457253	2	1	2	235	0	0	0	0	0	0	0	0	0	0	0	0	295	27	8	107	6	8	50	50	0	0	0	43	[]	0	1
27	123457253	2	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	295	29	8	107	6	8	50	50	0	0	0	43	[]	0	1
28	123457253	2	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	295	32	8	107	6	8	50	50	0	0	0	43	[]	0	1
29	123457253	2	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	295	34	8	107	6	8	50	50	0	0	0	43	[]	0	1
30	123457253	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	295	35	8	107	6	8	50	50	0	0	0	43	[]	0	1
31	123457253	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	295	37	8	107	6	8	50	50	0	0	0	43	[]	0	1
32	123457253	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	295	38	8	107	6	8	50	50	0	0	0	43	[]	0	1
