day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457230	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457230	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	9	[]	0	0
2	123457230	225	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	15	[]	0	0
3	123457230	195	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	19	[]	0	4
4	123457230	161	65	11	0	0	0	2	0	0	0	0	0	0	0	1	0	19	1	1	2	0	1	50	50	0	0	0	27	[]	0	5
5	123457230	127	86	23	1	0	0	2	0	0	0	0	0	0	0	1	0	19	3	1	2	0	1	50	50	0	0	0	34	[]	0	6
6	123457230	109	49	36	6	10	18	9	0	0	0	1	0	0	0	2	0	54	5	2	9	1	2	50	50	0	0	0	42	[3A 3C]	2	10
7	123457230	104	32	37	7	10	20	22	4	0	0	1	0	0	0	2	1	73	5	3	20	1	3	50	50	0	0	0	47	[3A 3C 1C]	3	11
8	123457230	35	87	34	4	10	19	32	14	0	0	1	0	0	0	2	2	92	6	4	29	1	4	50	50	0	0	0	50	[3A 3C 1C 1A]	4	12
9	123457230	7	75	52	6	10	23	37	24	0	0	1	0	0	0	2	3	111	6	5	36	1	5	50	50	0	0	0	53	[3A 3C 1C 1A 2C]	5	12
10	123457230	0	33	39	8	14	42	61	34	0	0	1	0	0	0	5	3	168	7	8	59	1	8	50	50	0	0	0	53	[3A 3C 1C 1A 2C 2B 3B 2A]	8	12
11	123457230	0	24	26	10	14	37	76	43	0	0	1	0	0	0	5	4	187	7	9	73	1	9	50	50	0	0	0	53	[3A 3C 1C 1A 2C 2B 3B 2A 2D]	9	12
12	123457230	0	11	20	9	14	34	79	62	0	0	2	0	0	0	5	4	206	8	9	80	2	9	50	50	0	0	0	53	[3A 3C 1C 1A 2C 2B 3B 2A 2D 3D]	10	12
13	123457230	0	8	22	10	14	25	79	71	0	0	2	0	0	0	5	4	206	8	9	80	2	9	50	50	0	0	0	53	[3A 3C 1C 1A 2C 2B 3B 2A 2D 3D]	10	12
