day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457111	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457111	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	8	[]	0	0
2	123457111	206	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	18	[]	0	2
3	123457111	164	66	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	24	[]	0	4
4	123457111	84	111	25	0	0	11	8	0	0	0	0	0	0	0	1	0	19	4	1	8	0	1	50	50	0	0	0	37	[2B]	1	10
5	123457111	29	132	57	2	0	10	8	1	0	0	0	0	0	0	1	0	19	4	1	8	0	1	50	50	0	0	0	41	[2B]	1	11
6	123457111	29	84	75	12	0	17	18	3	0	0	1	0	0	0	1	0	38	6	1	16	1	1	50	50	0	0	0	41	[2B 3C]	2	12
7	123457111	29	56	77	18	0	18	32	7	0	0	1	0	0	0	2	0	57	6	2	27	1	2	50	50	0	0	0	41	[2B 3C 1D]	3	12
8	123457111	4	42	57	17	8	28	56	22	0	0	2	0	0	0	4	0	114	7	4	55	2	4	50	50	0	0	0	41	[2B 3C 1D 2A 3A 2D]	6	12
9	123457111	0	18	32	10	12	33	83	43	0	0	2	0	0	0	6	1	171	8	7	79	2	7	50	50	0	0	0	41	[2B 3C 1D 2A 3A 2D 3D 3B 1C]	9	12
10	123457111	0	3	10	7	12	35	98	64	0	0	2	0	0	0	7	2	209	8	9	97	2	9	50	50	0	0	0	41	[2B 3C 1D 2A 3A 2D 3D 3B 1C 1B 1A]	11	12
11	123457111	0	3	8	9	12	24	97	76	0	0	2	0	0	0	7	2	209	8	9	97	2	9	50	50	0	0	0	41	[2B 3C 1D 2A 3A 2D 3D 3B 1C 1B 1A]	11	12
12	123457111	0	2	8	10	12	17	92	88	0	0	2	0	0	0	4	5	209	8	9	97	2	9	50	50	0	0	0	41	[2B 3C 1D 2A 3A 2D 3D 3B 1C 1B 1A]	11	12
13	123457111	0	2	8	10	12	7	87	103	0	0	2	0	0	0	4	5	209	8	9	97	2	9	50	50	0	0	0	41	[2B 3C 1D 2A 3A 2D 3D 3B 1C 1B 1A]	11	12
14	123457111	0	0	0	20	12	8	76	113	0	0	2	0	0	0	4	5	228	8	10	103	2	10	50	50	0	0	0	41	[3C 1D 2A 3A 2D 3D 3B 1C 1B 1A 2C]	11	11
