day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457240	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457240	223	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	17	[]	0	0
2	123457240	180	56	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	30	[]	0	4
3	123457240	113	110	14	0	0	0	2	0	0	0	1	0	0	0	0	0	19	8	0	2	1	0	50	50	0	0	0	39	[]	0	9
4	123457240	55	133	43	2	0	0	5	0	0	0	0	1	0	0	1	0	38	11	1	5	1	1	50	50	0	0	0	43	[]	0	11
5	123457240	23	112	53	5	0	18	22	3	0	0	1	1	0	0	1	1	76	12	2	22	2	2	50	50	0	0	0	45	[2B 1D]	2	12
6	123457240	23	75	65	10	0	16	36	10	0	0	2	1	0	0	1	1	95	13	2	31	3	2	50	50	0	0	0	45	[2B 1D 2C]	3	12
7	123457240	22	41	56	14	0	24	58	18	0	0	2	1	0	0	3	1	133	13	4	54	3	4	50	50	0	0	0	46	[2B 1D 2C 3B 1A]	5	12
8	123457240	0	31	46	19	12	25	76	23	0	0	3	1	0	0	2	2	169	14	4	68	4	4	50	50	0	0	0	47	[2B 1D 2C 3B 1A 3A 1C]	7	12
9	123457240	0	6	3	11	12	38	114	45	0	0	3	1	0	0	5	2	242	14	7	107	4	7	50	50	0	0	0	47	[2B 1D 2C 3B 1A 3A 1C 2A 1B 2D 3D]	11	12
10	123457240	0	5	4	11	12	29	112	56	0	0	3	1	0	0	5	2	242	14	7	107	4	7	50	50	0	0	0	47	[2B 1D 2C 3B 1A 3A 1C 2A 1B 2D 3D]	11	12
11	123457240	0	4	3	13	12	21	102	74	0	0	3	1	0	0	5	2	242	14	7	107	4	7	50	50	0	0	0	47	[2B 1D 2C 3B 1A 3A 1C 2A 1B 2D 3D]	11	12
12	123457240	0	3	4	13	12	14	99	84	0	0	3	1	0	0	4	3	242	15	7	107	4	7	50	50	0	0	0	47	[2B 1D 2C 3B 1A 3A 1C 2A 1B 2D 3D]	11	12
13	123457240	0	3	0	13	12	10	89	101	0	0	3	1	0	0	4	4	261	16	8	110	4	8	50	50	0	0	0	47	[2B 1D 2C 3B 1A 3A 1C 2A 1B 2D 3D]	11	12
14	123457240	0	3	0	13	12	4	81	115	0	0	3	1	0	0	4	4	261	16	8	110	4	8	50	50	0	0	0	47	[2B 1D 2C 3B 1A 3A 1C 2A 1B 2D 3D]	11	12
15	123457240	0	2	1	53	12	2	66	94	0	0	2	1	0	0	3	4	261	16	8	110	4	8	50	50	0	0	0	47	[2C 3B 1A 3A 1C 2A 1B 2D 3D]	9	10
16	123457240	0	1	2	73	12	1	57	85	0	0	1	1	0	0	1	6	261	16	8	110	4	8	50	50	0	0	0	47	[3B 1A 3A 1C 2A 1B 2D 3D]	8	9
17	123457240	0	0	2	114	12	0	36	69	0	0	1	1	0	0	1	4	261	19	8	110	4	8	50	50	0	0	0	47	[3A 1C 2A 1B 2D 3D]	6	7
18	123457240	11	1	0	128	0	0	25	70	0	0	0	0	0	0	1	4	277	21	8	112	4	8	50	50	0	0	0	48	[2A 1B 2D 3D 3C]	5	5
19	123457240	11	1	0	208	0	0	5	14	0	0	0	0	0	0	0	1	277	23	8	112	4	8	50	50	0	0	0	48	[3C]	1	1
20	123457240	11	1	0	208	0	0	4	15	0	0	0	0	0	0	0	1	277	26	8	112	4	8	50	50	0	0	0	48	[3C]	1	1
21	123457240	11	1	0	208	0	0	4	15	0	0	0	0	0	0	0	1	277	29	8	112	4	8	50	50	0	0	0	48	[3C]	1	1
22	123457240	7	5	0	208	0	0	4	15	0	0	0	0	0	0	0	1	277	30	8	112	4	8	50	50	0	0	0	52	[3C]	1	1
23	123457240	6	6	0	208	0	0	4	15	0	0	0	0	0	0	0	1	277	31	8	112	4	8	50	50	0	0	0	53	[3C]	1	1
24	123457240	0	10	2	208	0	0	4	15	0	0	0	0	0	0	0	1	277	32	8	112	4	8	50	50	0	0	0	53	[3C]	1	2
25	123457240	0	5	6	209	0	0	4	15	0	0	0	0	0	0	0	1	277	33	8	112	4	8	50	50	0	0	0	53	[3C]	1	2
26	123457240	0	3	7	210	0	0	4	15	0	0	0	0	0	0	0	1	277	35	8	112	4	8	50	50	0	0	0	53	[3C]	1	2
27	123457240	0	3	5	212	0	0	3	16	0	0	0	0	0	0	0	1	277	36	8	112	4	8	50	50	0	0	0	53	[3C]	1	2
28	123457240	0	3	5	232	0	0	0	0	0	0	0	0	0	0	0	0	277	39	8	112	4	8	50	50	0	0	0	53	[]	0	1
29	123457240	0	2	6	232	0	0	0	0	0	0	0	0	0	0	0	0	277	39	8	112	4	8	50	50	0	0	0	53	[]	0	1
30	123457240	0	0	0	220	0	1	5	13	0	0	0	0	0	0	1	0	296	39	9	117	4	9	50	50	0	0	0	53	[3A]	1	1
31	123457240	0	0	0	220	0	1	3	15	0	0	0	0	0	0	1	0	296	40	9	117	4	9	50	50	0	0	0	53	[3A]	1	1
32	123457240	0	0	0	220	0	1	1	17	0	0	0	0	0	0	1	0	296	41	9	117	4	9	50	50	0	0	0	53	[3A]	1	1
33	123457240	0	0	0	220	0	0	2	17	0	0	0	0	0	0	1	0	296	41	9	117	4	9	50	50	0	0	0	53	[3A]	1	1
34	123457240	0	0	0	220	0	0	1	18	0	0	0	0	0	0	1	0	296	41	9	117	4	9	50	50	0	0	0	53	[3A]	1	1
35	123457240	0	0	0	220	0	0	1	18	0	0	0	0	0	0	1	0	296	43	9	117	4	9	50	50	0	0	0	53	[3A]	1	1
36	123457240	0	0	0	220	0	0	1	18	0	0	0	0	0	0	0	1	296	47	9	117	4	9	50	50	0	0	0	53	[3A]	1	1
37	123457240	0	0	0	220	0	0	1	18	0	0	0	0	0	0	0	1	296	49	9	117	4	9	50	50	0	0	0	53	[3A]	1	1
38	123457240	0	0	0	220	0	0	1	18	0	0	0	0	0	0	0	1	296	50	9	117	4	9	50	50	0	0	0	53	[3A]	1	1
39	123457240	0	0	0	220	0	0	1	18	0	0	0	0	0	0	0	1	296	53	9	117	4	9	50	50	0	0	0	53	[3A]	1	1
40	123457240	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	296	56	9	117	4	9	50	50	0	0	0	53	[]	0	0
41	123457240	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	296	58	9	117	4	9	50	50	0	0	0	53	[]	0	0
42	123457240	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	296	59	9	117	4	9	50	50	0	0	0	53	[]	0	0
43	123457240	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	296	61	9	117	4	9	50	50	0	0	0	53	[]	0	0
44	123457240	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	296	62	9	117	4	9	50	50	0	0	0	53	[]	0	0
45	123457240	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	296	63	9	117	4	9	50	50	0	0	0	53	[]	0	0
46	123457240	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	296	65	9	117	4	9	50	50	0	0	0	53	[]	0	0
