day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456941	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456941	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	11	[]	0	0
2	123456941	193	43	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	19	[]	0	4
3	123456941	152	74	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	25	[]	0	4
4	123456941	102	105	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	32	[]	0	7
5	123456941	77	91	45	4	0	9	10	1	0	0	0	0	0	0	3	0	57	11	3	10	0	3	50	50	0	0	0	38	[3B]	1	10
6	123456941	73	66	47	7	0	11	27	4	0	0	0	0	0	0	5	0	95	11	5	23	0	5	50	50	0	0	0	42	[3B 3C]	2	11
7	123456941	71	37	36	9	0	19	45	16	0	0	0	0	0	0	7	0	133	12	7	43	0	7	50	50	0	0	0	44	[3B 3C 3D 1D]	4	12
8	123456941	14	76	33	10	0	15	62	22	0	0	0	0	0	0	8	0	152	12	8	52	0	8	50	50	0	0	0	47	[3B 3C 3D 1D 1C]	5	12
9	123456941	1	33	21	4	2	30	82	40	0	0	0	0	1	7	15	4	207	12	12	74	0	12	50	50	0	0	0	50	[3B 3C 3D 1D 1C 2D 1A 3A 2A]	9	12
10	123456941	0	17	20	3	3	27	93	50	0	0	0	0	1	5	14	7	226	12	12	79	0	12	50	50	0	0	0	50	[3B 3C 3D 1D 1C 2D 1A 3A 2A 1B]	10	12
