day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457180	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457180	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	12	[]	0	0
2	123457180	212	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	18	[]	0	1
3	123457180	173	55	9	0	0	0	1	0	0	0	0	0	0	0	2	0	38	7	2	1	0	2	50	50	0	0	0	29	[]	0	6
4	123457180	125	91	18	2	0	0	1	0	0	0	0	0	0	0	3	0	55	9	3	1	0	3	50	50	0	0	0	36	[]	0	6
5	123457180	74	114	42	6	0	0	1	0	0	0	0	0	0	0	1	2	55	10	3	1	0	3	50	50	0	0	0	43	[]	0	10
6	123457180	72	69	48	7	0	15	20	4	0	0	0	0	0	0	3	2	93	11	5	20	0	5	50	50	0	0	0	45	[1D 3B]	2	11
7	123457180	70	41	53	13	0	19	29	9	0	0	0	0	0	0	4	2	111	12	6	29	0	6	50	50	0	0	0	47	[1D 3B 1B]	3	11
8	123457180	26	65	50	19	3	17	41	13	0	0	0	0	0	0	4	2	128	14	6	35	0	6	50	50	0	0	0	50	[1D 3B 1B 2B]	4	11
9	123457180	7	49	33	11	3	22	73	33	0	0	1	0	0	0	6	2	185	15	8	67	1	8	50	50	0	0	0	51	[1D 3B 1B 2B 3D 2C 3A]	7	12
10	123457180	0	37	33	10	3	19	79	49	0	0	1	0	0	0	7	2	204	15	9	77	1	9	50	50	0	0	0	52	[1D 3B 1B 2B 3D 2C 3A 2A]	8	12
11	123457180	0	14	20	6	3	24	96	65	0	0	1	0	0	0	8	3	242	15	11	99	1	11	50	50	0	0	0	52	[1D 3B 1B 2B 3D 2C 3A 2A 1A 3C]	10	12
12	123457180	0	10	22	8	3	17	93	75	0	0	1	0	0	0	8	3	242	15	11	99	1	11	50	50	0	0	0	52	[1D 3B 1B 2B 3D 2C 3A 2A 1A 3C]	10	12
13	123457180	0	4	14	2	3	16	93	95	0	0	1	0	0	0	7	5	261	15	12	105	1	12	50	50	0	0	0	52	[1D 3B 1B 2B 3D 2C 3A 2A 1A 3C 1C]	11	12
