day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456888	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456888	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	13	[]	0	0
2	123456888	197	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	27	[]	0	2
3	123456888	136	91	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	33	[]	0	6
4	123456888	79	116	44	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	36	[]	0	8
5	123456888	25	95	30	6	8	31	38	2	0	0	1	0	0	0	4	0	95	6	4	38	1	4	50	50	0	0	0	42	[1C 3D 2C 3A]	4	12
6	123456888	24	61	42	6	8	29	55	8	0	0	1	0	0	0	6	0	133	7	6	50	1	6	50	50	0	0	0	43	[1C 3D 2C 3A 3C]	5	12
7	123456888	15	31	39	8	17	33	70	18	0	0	1	0	0	0	8	0	171	7	8	66	1	8	50	50	0	0	0	43	[1C 3D 2C 3A 3C 1D 2B]	7	12
8	123456888	3	25	23	6	17	28	74	38	2	5	5	5	0	0	8	1	190	8	9	78	2	9	50	50	0	0	0	43	[1C 3D 2C 3A 3C 1D 2B 1A 1B]	9	12
9	123456888	0	22	23	12	17	24	70	46	2	5	5	5	0	0	8	1	190	8	9	78	2	9	50	50	0	0	0	43	[1C 3D 2C 3A 3C 1D 2B 1A 1B]	9	12
10	123456888	0	10	18	9	17	20	81	58	2	2	8	5	0	0	9	1	209	10	10	85	2	10	50	50	0	0	0	43	[1C 3D 2C 3A 3C 1D 2B 1A 1B 2A]	10	12
11	123456888	0	1	11	8	17	14	93	69	2	1	9	5	0	0	8	2	226	10	10	92	2	10	50	50	0	0	0	43	[1C 3D 2C 3A 3C 1D 2B 1A 1B 2A 3B]	11	12
12	123456888	0	0	0	0	17	11	93	91	2	1	8	7	0	0	8	2	245	11	10	101	3	10	50	50	0	0	0	43	[1C 3D 2C 3A 3C 1D 2B 1A 1B 2A 3B 2D]	12	12
13	123456888	0	0	0	0	17	6	84	105	2	0	7	9	0	0	7	3	245	11	10	101	3	10	50	50	0	0	0	43	[1C 3D 2C 3A 3C 1D 2B 1A 1B 2A 3B 2D]	12	12
14	123456888	0	0	0	0	17	5	71	119	2	0	7	9	0	0	7	3	245	11	10	101	3	10	50	50	0	0	0	43	[1C 3D 2C 3A 3C 1D 2B 1A 1B 2A 3B 2D]	12	12
15	123456888	8	0	0	72	9	2	43	82	2	0	7	8	0	0	5	2	245	11	10	101	3	10	50	50	0	0	0	43	[3C 1D 2B 1A 1B 2A 3B 2D]	8	8
16	123456888	8	0	0	92	9	1	28	79	2	0	7	8	0	0	3	3	245	12	10	101	3	10	50	50	0	0	0	43	[1D 2B 1A 1B 2A 3B 2D]	7	7
17	123456888	16	1	0	123	0	1	20	58	2	0	4	11	0	0	3	1	245	13	10	101	3	10	50	50	0	0	0	44	[1A 1B 2A 3B 2D]	5	5
18	123456888	17	1	1	161	0	0	14	43	0	0	1	0	0	0	1	1	245	14	10	101	3	10	50	50	0	0	0	44	[2A 3B 2D]	3	4
19	123456888	16	2	0	161	0	0	11	46	0	0	1	0	0	0	2	1	264	17	11	101	3	11	50	50	0	0	0	45	[2A 3B 2D]	3	4
20	123456888	15	3	0	181	0	0	8	30	0	0	1	0	0	0	1	1	264	22	11	101	3	11	50	50	0	0	0	46	[3B 2D]	2	3
21	123456888	15	2	1	201	0	0	1	18	0	0	1	0	0	0	1	0	264	25	11	101	3	11	50	50	0	0	0	46	[2D]	1	2
22	123456888	13	4	1	221	0	0	0	0	0	0	0	0	0	0	0	1	264	27	11	101	3	11	50	50	0	0	0	47	[]	0	1
