day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457278	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457278	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	14	[]	0	0
2	123457278	164	70	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	25	[]	0	6
3	123457278	96	121	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	36	[]	0	8
4	123457278	60	98	38	1	3	19	17	1	0	0	0	0	0	0	3	0	57	6	3	17	0	3	50	50	0	0	0	40	[1C 3A]	2	10
5	123457278	39	62	32	4	10	36	45	6	0	0	1	0	0	0	5	0	114	7	5	40	1	5	50	50	0	0	0	41	[1C 3A 2D 1A 1B]	5	10
6	123457278	39	52	36	10	10	28	44	15	0	0	1	0	0	0	5	0	114	7	5	40	1	5	50	50	0	0	0	41	[1C 3A 2D 1A 1B]	5	11
7	123457278	39	38	45	15	10	24	41	22	0	0	1	0	0	0	4	1	114	9	5	40	1	5	50	50	0	0	0	41	[1C 3A 2D 1A 1B]	5	12
8	123457278	17	36	44	20	14	26	50	26	0	0	0	1	0	0	5	1	133	10	6	46	1	6	50	50	0	0	0	42	[1C 3A 2D 1A 1B 3D]	6	12
9	123457278	3	32	29	16	15	25	71	41	0	0	0	1	0	0	5	2	169	10	7	59	1	7	50	50	0	0	0	42	[1C 3A 2D 1A 1B 3D 2B 3C]	8	12
10	123457278	0	13	6	1	18	26	91	74	0	0	0	1	0	0	7	3	226	10	10	83	1	10	50	50	0	0	0	42	[1C 3A 2D 1A 1B 3D 2B 3C 2C 2A 3B]	11	12
11	123457278	0	10	8	2	18	20	83	88	0	0	0	1	0	0	7	3	226	10	10	83	1	10	50	50	0	0	0	42	[1C 3A 2D 1A 1B 3D 2B 3C 2C 2A 3B]	11	12
12	123457278	0	0	0	0	18	25	79	106	0	0	0	1	0	0	7	4	245	10	11	89	1	11	50	50	0	0	0	42	[1C 3A 2D 1A 1B 3D 2B 3C 2C 2A 3B 1D]	12	12
13	123457278	0	0	0	0	18	21	73	116	0	0	0	1	0	0	7	4	245	10	11	89	1	11	50	50	0	0	0	42	[1C 3A 2D 1A 1B 3D 2B 3C 2C 2A 3B 1D]	12	12
14	123457278	3	0	0	37	15	14	63	98	0	0	0	1	0	0	5	4	245	10	11	89	1	11	50	50	0	0	0	42	[2D 1A 1B 3D 2B 3C 2C 2A 3B 1D]	10	10
15	123457278	8	2	0	90	8	9	43	73	0	0	0	0	0	0	4	3	245	13	11	89	1	11	50	50	0	0	0	44	[3D 2B 3C 2C 2A 3B 1D]	7	7
16	123457278	7	2	1	90	8	3	44	78	0	0	0	0	0	0	3	4	245	15	11	89	1	11	50	50	0	0	0	45	[3D 2B 3C 2C 2A 3B 1D]	7	8
17	123457278	4	5	1	90	8	1	36	88	0	0	0	0	0	0	1	6	245	17	11	89	1	11	50	50	0	0	0	46	[3D 2B 3C 2C 2A 3B 1D]	7	8
18	123457278	6	5	3	106	4	0	30	80	0	0	0	0	0	0	0	6	245	19	11	89	1	11	50	50	0	0	0	46	[2B 3C 2C 2A 3B 1D]	6	8
19	123457278	6	5	2	146	3	0	20	53	0	0	0	0	0	0	1	4	264	23	12	89	1	12	50	50	0	0	0	47	[2C 2A 3B 1D]	4	5
20	123457278	9	2	5	203	0	0	7	12	0	0	0	0	0	0	0	2	264	24	12	89	1	12	50	50	0	0	0	47	[1D]	1	4
21	123457278	9	2	5	203	0	0	6	13	0	0	0	0	0	0	0	2	264	25	12	89	1	12	50	50	0	0	0	47	[1D]	1	4
22	123457278	7	3	3	223	0	0	2	0	0	0	0	0	0	0	1	1	283	26	13	91	1	13	50	50	0	0	0	48	[]	0	3
23	123457278	7	3	2	223	0	0	1	1	0	0	1	0	0	0	0	2	302	28	13	91	2	13	50	50	0	0	0	48	[]	0	3
24	123457278	7	3	0	223	0	0	3	1	0	0	1	0	0	0	0	2	321	29	13	93	2	13	50	50	0	0	0	48	[]	0	3
25	123457278	7	2	1	223	0	0	2	2	0	0	1	0	0	0	0	2	321	29	13	93	2	13	50	50	0	0	0	48	[]	0	3
26	123457278	7	2	1	223	0	0	1	3	0	0	1	0	0	0	0	2	321	29	13	93	2	13	50	50	0	0	0	48	[]	0	2
27	123457278	7	2	1	223	0	0	1	3	0	0	1	0	0	0	0	2	338	31	13	93	2	13	50	50	0	0	0	48	[]	0	2
28	123457278	7	1	1	223	0	0	2	3	0	0	1	0	0	0	0	2	357	31	13	94	2	13	50	50	0	0	0	48	[]	0	2
29	123457278	6	1	2	224	0	0	0	5	0	0	1	0	0	0	0	1	357	32	13	94	2	13	50	50	0	0	0	48	[]	0	3
30	123457278	5	1	0	225	0	0	1	5	0	0	1	0	0	0	1	1	376	37	14	95	2	14	50	50	0	0	0	49	[]	0	2
31	123457278	4	1	1	225	0	0	1	5	0	0	0	1	0	0	1	1	376	39	14	95	2	14	50	50	0	0	0	49	[]	0	2
32	123457278	3	1	2	228	0	0	1	3	0	0	0	1	0	0	0	1	376	42	14	95	2	14	50	50	0	0	0	49	[]	0	2
33	123457278	3	0	3	229	0	0	0	4	0	0	0	0	0	0	0	1	376	44	14	95	2	14	50	50	0	0	0	49	[]	0	1
34	123457278	3	0	3	231	0	0	0	2	0	0	0	0	0	0	0	1	376	46	14	95	2	14	50	50	0	0	0	49	[]	0	1
35	123457278	3	0	2	232	0	0	0	2	0	0	0	0	0	0	0	1	394	48	14	95	2	14	50	50	0	0	0	49	[]	0	1
36	123457278	2	1	2	232	0	0	0	2	0	0	0	0	0	0	0	1	394	52	14	95	2	14	50	50	0	0	0	49	[]	0	1
37	123457278	2	1	0	232	0	0	1	2	0	0	1	0	0	0	0	1	413	54	14	96	3	14	50	50	0	0	0	49	[]	0	1
38	123457278	2	1	0	233	0	0	1	1	0	0	1	0	0	0	0	1	413	54	14	96	3	14	50	50	0	0	0	49	[]	0	1
39	123457278	2	1	0	233	0	0	1	1	0	0	1	0	0	0	0	1	413	58	14	96	3	14	50	50	0	0	0	49	[]	0	1
40	123457278	2	1	0	235	0	0	1	0	0	0	0	1	0	0	0	0	413	64	14	96	3	14	50	50	0	0	0	49	[]	0	1
41	123457278	2	0	1	235	0	0	1	0	0	0	0	1	0	0	0	0	413	66	14	96	3	14	50	50	0	0	0	49	[]	0	1
42	123457278	2	0	0	235	0	0	2	0	0	0	0	1	0	0	0	0	431	67	14	97	3	14	50	50	0	0	0	49	[]	0	1
43	123457278	2	0	0	235	0	0	1	1	0	0	0	1	0	0	0	0	431	67	14	97	3	14	50	50	0	0	0	49	[]	0	1
44	123457278	2	0	0	235	0	0	1	1	0	0	0	1	0	0	0	0	431	68	14	97	3	14	50	50	0	0	0	49	[]	0	1
45	123457278	2	0	0	235	0	0	1	1	0	0	0	1	0	0	0	0	431	70	14	97	3	14	50	50	0	0	0	49	[]	0	1
46	123457278	2	0	0	235	0	0	1	1	0	0	0	1	0	0	0	0	431	73	14	97	3	14	50	50	0	0	0	49	[]	0	1
47	123457278	2	0	0	237	0	0	1	0	0	0	0	0	0	0	0	0	431	75	14	97	3	14	50	50	0	0	0	49	[]	0	1
48	123457278	2	0	0	237	0	0	1	0	0	0	0	0	0	0	0	0	431	80	14	97	3	14	50	50	0	0	0	49	[]	0	1
49	123457278	1	1	0	237	0	0	1	0	0	0	0	0	0	0	0	0	431	83	14	97	3	14	50	50	0	0	0	50	[]	0	1
50	123457278	1	1	0	237	0	0	1	0	0	0	0	0	0	0	0	0	431	86	14	97	3	14	50	50	0	0	0	50	[]	0	1
51	123457278	1	0	1	237	0	0	1	0	0	0	0	0	0	0	0	0	431	91	14	97	3	14	50	50	0	0	0	50	[]	0	2
52	123457278	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	431	95	14	97	3	14	50	50	0	0	0	50	[]	0	1
53	123457278	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	431	97	14	97	3	14	50	50	0	0	0	50	[]	0	1
54	123457278	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	431	98	14	97	3	14	50	50	0	0	0	50	[]	0	0
55	123457278	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	431	101	14	97	3	14	50	50	0	0	0	50	[]	0	0
56	123457278	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	431	102	14	97	3	14	50	50	0	0	0	50	[]	0	0
57	123457278	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	431	105	14	97	3	14	50	50	0	0	0	50	[]	0	0
58	123457278	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	431	105	14	97	3	14	50	50	0	0	0	50	[]	0	0
59	123457278	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	431	107	14	97	3	14	50	50	0	0	0	50	[]	0	0
60	123457278	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	431	108	14	97	3	14	50	50	0	0	0	50	[]	0	0
