day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457160	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457160	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123457160	186	50	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	26	[]	0	2
3	123457160	145	82	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	30	[]	0	5
4	123457160	84	108	26	2	0	13	5	1	0	0	0	0	0	0	1	0	19	5	1	5	0	1	50	50	0	0	0	38	[2C]	1	9
5	123457160	41	112	44	3	5	18	11	4	0	0	0	0	0	0	2	0	38	7	2	10	0	2	50	50	0	0	0	42	[2C 1D]	2	11
6	123457160	40	61	33	2	5	36	45	12	0	0	1	0	0	0	4	1	114	9	5	42	1	5	50	50	0	0	0	43	[2C 1D 1B 3D 1C]	5	12
7	123457160	31	41	39	9	5	26	49	18	0	0	1	0	9	5	6	1	114	9	6	42	1	6	50	50	0	0	0	43	[2C 1D 1B 3D 1C 3A]	6	12
8	123457160	13	34	22	9	5	31	72	29	0	0	1	0	9	5	9	1	171	9	9	66	1	9	50	50	0	0	0	47	[2C 1D 1B 3D 1C 3A 2B 2D]	8	12
9	123457160	0	24	22	12	10	31	73	42	0	0	2	0	9	5	8	2	190	10	9	72	2	9	50	50	0	0	0	48	[2C 1D 1B 3D 1C 3A 2B 2D 3B]	9	12
10	123457160	0	17	25	16	10	18	76	52	0	0	1	1	9	3	10	2	190	10	9	72	2	9	50	50	0	0	0	48	[2C 1D 1B 3D 1C 3A 2B 2D 3B]	9	12
11	123457160	0	16	24	18	10	15	74	57	0	0	1	1	9	3	9	3	190	10	9	72	2	9	50	50	0	0	0	48	[2C 1D 1B 3D 1C 3A 2B 2D 3B]	9	12
12	123457160	0	10	26	22	10	10	72	64	0	0	0	2	9	3	8	4	190	10	9	72	2	9	50	50	0	0	0	48	[2C 1D 1B 3D 1C 3A 2B 2D 3B]	9	12
13	123457160	0	3	15	22	10	12	79	73	0	0	0	2	9	3	6	6	208	10	9	81	2	9	50	50	0	0	0	48	[2C 1D 1B 3D 1C 3A 2B 2D 3B 3C]	10	12
14	123457160	0	1	11	48	10	9	67	69	0	0	0	2	9	1	7	6	208	11	9	81	2	9	50	50	0	0	0	48	[1D 1B 3D 1C 3A 2B 2D 3B 3C]	9	11
15	123457160	5	1	10	64	5	7	52	72	0	0	0	2	9	1	7	5	208	12	9	81	2	9	50	50	0	0	0	48	[1B 3D 1C 3A 2B 2D 3B 3C]	8	10
16	123457160	4	2	10	124	5	2	33	39	0	0	0	1	9	0	6	5	208	13	9	81	2	9	50	50	0	0	0	49	[3A 2B 2D 3B 3C]	5	7
17	123457160	12	2	10	136	5	0	29	42	0	0	0	1	0	0	1	2	208	15	9	81	2	9	50	50	0	0	0	49	[2B 2D 3B 3C]	4	7
18	123457160	10	4	9	177	5	0	14	19	0	0	0	1	0	0	0	1	208	15	9	81	2	9	50	50	0	0	0	49	[3B 3C]	2	5
19	123457160	11	6	11	192	0	0	4	15	0	0	0	0	0	0	0	1	208	15	9	81	2	9	50	50	0	0	0	51	[3C]	1	4
20	123457160	10	5	9	193	0	0	6	15	0	0	0	0	0	0	1	1	227	17	10	83	2	10	50	50	0	0	0	52	[3C]	1	5
21	123457160	9	4	10	194	0	0	6	15	0	0	0	0	0	0	1	1	227	20	10	83	2	10	50	50	0	0	0	53	[3C]	1	5
22	123457160	5	8	10	194	0	0	5	16	0	0	0	0	0	0	1	1	227	21	10	83	2	10	50	50	0	0	0	53	[3C]	1	5
23	123457160	4	7	8	216	0	0	3	0	0	0	1	0	0	0	0	1	246	23	10	84	3	10	50	50	0	0	0	54	[]	0	4
24	123457160	4	7	4	217	0	0	4	1	0	0	1	0	0	0	1	1	265	26	11	86	3	11	50	50	0	0	0	54	[]	0	4
25	123457160	4	5	5	218	0	0	2	3	0	0	1	0	0	0	1	1	282	27	11	86	3	11	50	50	0	0	0	54	[]	0	3
26	123457160	4	3	7	218	0	0	2	3	0	0	1	0	0	0	1	1	282	27	11	86	3	11	50	50	0	0	0	54	[]	0	3
