day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457185	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457185	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	14	[]	0	0
2	123457185	200	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	23	[]	0	2
3	123457185	125	102	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	30	[]	0	8
4	123457185	68	129	37	3	0	0	2	0	0	0	0	0	0	0	1	0	19	10	1	2	0	1	50	50	0	0	0	35	[]	0	10
5	123457185	31	119	56	9	1	9	11	1	0	0	0	0	0	0	3	0	57	11	3	12	0	3	50	50	0	0	0	42	[2D]	1	11
6	123457185	31	73	59	12	1	27	24	8	0	0	0	0	0	0	5	0	95	12	5	26	0	5	50	50	0	0	0	42	[2D 2C 3D]	3	12
7	123457185	28	40	49	18	1	33	49	15	0	0	2	0	0	0	4	1	133	15	5	44	2	5	50	50	0	0	0	45	[2D 2C 3D 2A 2B]	5	12
8	123457185	6	48	41	20	3	30	64	20	0	0	1	1	0	0	5	1	152	15	6	55	2	6	50	50	0	0	0	46	[2D 2C 3D 2A 2B 3C]	6	12
9	123457185	2	29	26	23	3	37	79	32	0	0	1	1	0	0	5	2	186	16	7	72	2	7	50	50	0	0	0	46	[2D 2C 3D 2A 2B 3C 1B 3B]	8	12
10	123457185	0	9	11	20	5	42	90	52	0	0	1	1	0	0	6	3	224	18	9	89	2	9	50	50	0	0	0	46	[2D 2C 3D 2A 2B 3C 1B 3B 1D 1A]	10	12
11	123457185	0	5	14	21	5	32	88	64	0	0	1	1	0	0	5	4	224	18	9	89	2	9	50	50	0	0	0	46	[2D 2C 3D 2A 2B 3C 1B 3B 1D 1A]	10	12
12	123457185	0	5	13	22	5	24	83	77	0	0	0	2	0	0	5	4	224	18	9	89	2	9	50	50	0	0	0	46	[2D 2C 3D 2A 2B 3C 1B 3B 1D 1A]	10	12
