day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456834	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456834	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	14	[]	0	0
2	123456834	203	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	25	[]	0	2
3	123456834	140	89	9	0	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	50	50	0	0	0	35	[]	0	7
4	123456834	88	88	21	1	14	13	11	1	0	0	1	0	0	0	2	0	57	6	2	11	1	2	50	50	0	0	0	41	[1C 3B]	2	8
5	123456834	46	92	32	5	16	16	25	3	0	0	1	0	0	0	4	0	95	7	4	21	1	4	50	50	0	0	0	44	[1C 3B 3C]	3	12
6	123456834	26	53	48	8	35	21	34	8	0	0	2	0	0	0	5	0	133	9	5	29	2	5	50	50	0	0	0	45	[1C 3B 3C 1B 3A]	5	12
7	123456834	25	35	47	8	35	21	46	15	0	0	3	0	0	0	4	1	152	10	5	38	3	5	50	50	0	0	0	46	[1C 3B 3C 1B 3A 2A]	6	12
8	123456834	0	41	30	6	35	24	68	27	0	0	2	1	0	0	4	2	189	10	6	60	3	6	50	50	0	0	0	47	[1C 3B 3C 1B 3A 2A 1A 3D]	8	12
9	123456834	0	31	36	10	35	15	69	35	0	0	2	1	0	0	4	2	189	11	6	60	3	6	50	50	0	0	0	47	[1C 3B 3C 1B 3A 2A 1A 3D]	8	12
10	123456834	0	13	22	5	35	21	86	48	0	0	1	2	0	0	5	2	225	13	7	78	3	7	50	50	0	0	0	47	[1C 3B 3C 1B 3A 2A 1A 3D 2C 2D]	10	12
11	123456834	0	0	0	0	35	21	102	70	0	0	2	2	0	0	5	3	263	14	8	101	4	8	50	50	0	0	0	47	[1C 3B 3C 1B 3A 2A 1A 3D 2C 2D 2B 1D]	12	12
12	123456834	0	0	0	0	35	11	95	87	0	0	2	2	0	0	5	3	263	14	8	101	4	8	50	50	0	0	0	47	[1C 3B 3C 1B 3A 2A 1A 3D 2C 2D 2B 1D]	12	12
13	123456834	0	0	0	0	35	8	88	97	0	0	2	2	0	0	3	5	263	14	8	101	4	8	50	50	0	0	0	47	[1C 3B 3C 1B 3A 2A 1A 3D 2C 2D 2B 1D]	12	12
14	123456834	12	2	0	26	21	6	71	92	0	0	1	2	0	0	3	4	263	14	8	101	4	8	50	50	0	0	0	49	[3C 1B 3A 2A 1A 3D 2C 2D 2B 1D]	10	10
15	123456834	14	2	0	44	19	4	62	86	0	0	1	2	0	0	3	3	263	14	8	101	4	8	50	50	0	0	0	49	[1B 3A 2A 1A 3D 2C 2D 2B 1D]	9	9
16	123456834	28	6	1	65	0	3	47	83	0	0	1	1	0	0	2	3	263	15	8	101	4	8	50	50	0	0	0	49	[2A 1A 3D 2C 2D 2B 1D]	7	8
17	123456834	26	8	1	85	0	2	38	74	0	0	1	0	0	0	2	3	263	17	8	101	4	8	50	50	0	0	0	49	[1A 3D 2C 2D 2B 1D]	6	7
18	123456834	24	9	2	125	0	0	31	45	0	0	1	0	0	0	2	1	263	20	8	101	4	8	50	50	0	0	0	51	[2C 2D 2B 1D]	4	5
19	123456834	15	13	7	125	0	0	25	51	0	0	1	0	0	0	2	1	263	22	8	101	4	8	50	50	0	0	0	53	[2C 2D 2B 1D]	4	6
20	123456834	15	8	11	166	0	0	12	26	0	0	0	1	0	0	1	0	263	23	8	101	4	8	50	50	0	0	0	53	[2B 1D]	2	5
21	123456834	14	6	13	207	0	0	0	0	0	0	0	0	0	0	0	0	263	24	8	101	4	8	50	50	0	0	0	54	[]	0	3
22	123456834	13	4	11	209	0	0	2	0	0	0	0	0	0	0	1	0	282	25	9	103	4	9	50	50	0	0	0	54	[]	0	3
23	123456834	12	5	8	212	0	0	2	0	0	0	0	0	0	0	1	0	282	28	9	103	4	9	50	50	0	0	0	55	[]	0	3
24	123456834	11	5	8	213	0	0	2	0	0	0	0	0	0	0	1	0	282	31	9	103	4	9	50	50	0	0	0	55	[]	0	3
25	123456834	11	4	9	213	0	0	2	0	0	0	0	0	0	0	1	0	282	33	9	103	4	9	50	50	0	0	0	55	[]	0	4
26	123456834	10	4	3	216	0	0	5	0	0	0	0	0	0	0	2	0	301	34	10	106	4	10	50	50	0	0	0	55	[]	0	4
27	123456834	10	4	2	217	0	0	4	1	0	0	0	0	0	0	2	0	318	35	10	106	4	10	50	50	0	0	0	55	[]	0	4
28	123456834	9	4	3	217	0	0	4	1	0	0	0	0	0	0	2	0	318	35	10	106	4	10	50	50	0	0	0	56	[]	0	4
29	123456834	5	7	4	217	0	0	3	2	0	0	0	0	0	0	2	0	318	36	10	106	4	10	50	50	0	0	0	58	[]	0	4
30	123456834	3	8	4	218	0	0	3	2	0	0	0	0	0	0	2	0	318	37	10	106	4	10	50	50	0	0	0	58	[]	0	3
31	123456834	2	7	5	203	0	0	4	17	0	0	0	0	0	0	2	0	334	39	10	107	4	10	50	50	0	0	0	58	[3A]	1	3
32	123456834	2	4	5	206	0	0	4	17	0	0	0	0	0	0	1	1	353	39	11	109	4	11	50	50	0	0	0	58	[3A]	1	3
33	123456834	2	2	7	206	0	0	4	17	0	0	0	0	0	0	1	1	353	41	11	109	4	11	50	50	0	0	0	58	[3A]	1	3
34	123456834	2	1	1	193	0	1	9	30	0	0	0	0	0	0	2	1	372	42	12	114	4	12	50	50	0	0	0	58	[3A 1B]	2	3
35	123456834	2	0	2	193	0	1	9	30	0	0	0	0	0	0	1	2	372	43	12	114	4	12	50	50	0	0	0	58	[3A 1B]	2	3
36	123456834	2	0	2	193	0	1	9	30	0	0	0	0	0	0	0	3	372	44	12	114	4	12	50	50	0	0	0	58	[3A 1B]	2	3
37	123456834	2	0	0	178	0	1	10	46	0	0	0	0	0	0	0	3	389	45	12	116	4	12	50	50	0	0	0	58	[3A 1B 1C]	3	3
38	123456834	2	0	0	178	0	1	8	48	0	0	0	0	0	0	0	3	389	47	12	116	4	12	50	50	0	0	0	58	[3A 1B 1C]	3	3
39	123456834	2	0	0	178	0	1	8	48	0	0	0	0	0	0	0	3	389	50	12	116	4	12	50	50	0	0	0	58	[3A 1B 1C]	3	3
40	123456834	2	0	0	178	0	1	5	51	0	0	0	0	0	0	0	3	389	51	12	116	4	12	50	50	0	0	0	58	[3A 1B 1C]	3	3
41	123456834	2	0	0	198	0	1	4	33	0	0	0	0	0	0	0	2	389	53	12	116	4	12	50	50	0	0	0	58	[1B 1C]	2	2
42	123456834	2	0	0	198	0	0	5	33	0	0	0	0	0	0	0	2	389	56	12	116	4	12	50	50	0	0	0	58	[1B 1C]	2	2
43	123456834	2	0	0	198	0	0	5	33	0	0	0	0	0	0	0	2	389	57	12	116	4	12	50	50	0	0	0	58	[1B 1C]	2	2
44	123456834	2	0	0	218	0	0	2	17	0	0	0	0	0	0	0	1	389	60	12	116	4	12	50	50	0	0	0	58	[1C]	1	1
45	123456834	2	0	0	218	0	0	1	18	0	0	0	0	0	0	0	1	389	61	12	116	4	12	50	50	0	0	0	58	[1C]	1	1
46	123456834	2	0	0	218	0	0	1	18	0	0	0	0	0	0	0	1	389	62	12	116	4	12	50	50	0	0	0	58	[1C]	1	1
47	123456834	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	389	63	12	116	4	12	50	50	0	0	0	58	[]	0	0
48	123456834	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	389	66	12	116	4	12	50	50	0	0	0	58	[]	0	0
49	123456834	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	389	72	12	116	4	12	50	50	0	0	0	58	[]	0	0
50	123456834	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	389	75	12	116	4	12	50	50	0	0	0	59	[]	0	0
51	123456834	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	389	77	12	116	4	12	50	50	0	0	0	59	[]	0	0
