day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456850	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456850	222	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	18	[]	0	0
2	123456850	165	70	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	29	[]	0	5
3	123456850	91	125	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	37	[]	0	10
4	123456850	33	114	32	1	1	31	24	1	0	0	0	0	0	0	3	0	57	6	3	24	0	3	50	50	0	0	0	43	[2C 1A 1C]	3	11
5	123456850	13	74	49	4	4	42	44	5	0	0	0	0	0	0	5	0	95	6	5	37	0	5	50	50	0	0	0	45	[2C 1A 1C 3C 1D]	5	11
6	123456850	13	46	52	8	4	38	62	10	0	0	1	0	0	0	5	1	133	7	6	45	1	6	50	50	0	0	0	45	[2C 1A 1C 3C 1D 2A]	6	12
7	123456850	13	19	21	6	4	46	98	23	0	0	1	0	0	0	8	1	190	7	9	81	1	9	50	50	0	0	0	45	[2C 1A 1C 3C 1D 2A 2D 3D 1B]	9	12
8	123456850	8	13	12	6	4	34	114	38	0	0	1	0	0	0	9	1	209	7	10	93	1	10	50	50	0	0	0	45	[2C 1A 1C 3C 1D 2A 2D 3D 1B 3B]	10	12
9	123456850	0	3	8	9	12	33	110	53	0	0	2	0	0	0	9	1	227	8	10	99	2	10	50	50	0	0	0	45	[2C 1A 1C 3C 1D 2A 2D 3D 1B 3B 2B]	11	12
