day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456794	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456794	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	14	[]	0	0
2	123456794	191	45	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	25	[]	0	3
3	123456794	140	82	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	29	[]	0	6
4	123456794	93	74	27	3	13	15	12	0	0	0	1	0	0	0	2	0	57	6	2	12	1	2	50	50	0	0	0	34	[3A 1C]	2	8
5	123456794	50	56	24	7	22	32	38	5	0	0	0	1	0	0	5	0	114	7	5	33	1	5	50	50	0	0	0	41	[3A 1C 2B 1A 3D]	5	10
6	123456794	49	29	29	8	22	28	56	11	0	0	0	1	0	0	6	1	152	7	7	45	1	7	50	50	0	0	0	42	[3A 1C 2B 1A 3D 1D]	6	12
7	123456794	45	16	27	10	24	22	69	18	0	0	0	1	0	0	6	2	168	8	8	55	1	8	50	50	0	0	0	44	[3A 1C 2B 1A 3D 1D 2C]	7	12
8	123456794	24	36	24	12	24	15	67	28	0	0	0	1	0	0	6	3	187	8	9	56	1	9	50	50	0	0	0	46	[3A 1C 2B 1A 3D 1D 2C]	7	12
9	123456794	9	43	30	14	24	11	63	36	0	0	0	1	0	0	5	4	187	9	9	56	1	9	50	50	0	0	0	47	[3A 1C 2B 1A 3D 1D 2C]	7	12
10	123456794	0	38	42	16	24	7	60	43	0	0	0	1	0	0	4	5	187	9	9	56	1	9	50	50	0	0	0	47	[3A 1C 2B 1A 3D 1D 2C]	7	12
11	123456794	0	11	16	13	24	22	79	63	0	0	0	1	0	0	5	6	241	11	11	85	1	11	50	50	0	0	0	47	[3A 1C 2B 1A 3D 1D 2C 2A 1B 2D]	10	12
12	123456794	0	7	10	3	24	17	81	85	0	0	0	1	0	0	6	6	260	11	12	92	1	12	50	50	0	0	0	47	[3A 1C 2B 1A 3D 1D 2C 2A 1B 2D 3B]	11	12
13	123456794	0	0	0	0	24	15	86	101	0	0	0	1	0	0	6	7	279	11	13	101	1	13	50	50	0	0	0	47	[3A 1C 2B 1A 3D 1D 2C 2A 1B 2D 3B 3C]	12	12
14	123456794	12	1	0	27	11	12	68	97	0	0	0	1	0	0	4	7	279	14	13	101	1	13	50	50	0	0	0	48	[2B 1A 3D 1D 2C 2A 1B 2D 3B 3C]	10	10
15	123456794	16	5	1	78	2	9	52	68	0	0	0	1	0	0	3	5	279	15	13	101	1	13	50	50	0	0	0	49	[1D 2C 2A 1B 2D 3B 3C]	7	8
16	123456794	16	4	0	98	2	5	44	62	0	0	0	1	0	0	4	4	298	16	14	102	1	14	50	50	0	0	0	49	[2C 2A 1B 2D 3B 3C]	6	7
17	123456794	15	4	3	116	0	5	37	53	0	0	0	0	0	0	4	3	298	19	14	102	1	14	50	50	0	0	0	49	[2A 1B 2D 3B 3C]	5	7
18	123456794	10	9	3	116	0	3	31	61	0	0	0	0	0	0	4	3	298	21	14	102	1	14	50	50	0	0	0	49	[2A 1B 2D 3B 3C]	5	7
19	123456794	10	6	4	118	0	2	29	64	0	0	0	0	0	0	4	3	298	23	14	102	1	14	50	50	0	0	0	49	[2A 1B 2D 3B 3C]	5	7
20	123456794	10	3	0	107	0	2	28	82	0	0	0	0	0	0	3	5	315	25	15	105	1	15	50	50	0	0	0	49	[2A 1B 2D 3B 3C 1C]	6	6
21	123456794	9	4	0	167	0	2	10	44	0	0	0	0	0	0	1	3	315	27	15	105	1	15	50	50	0	0	0	50	[3B 3C 1C]	3	3
22	123456794	9	4	0	187	0	2	9	26	0	0	0	0	0	0	1	2	315	28	15	105	1	15	50	50	0	0	0	50	[3C 1C]	2	2
23	123456794	8	3	2	207	0	2	4	12	0	0	0	0	0	0	1	1	315	30	15	105	1	15	50	50	0	0	0	51	[1C]	1	3
24	123456794	4	6	3	207	0	2	4	12	0	0	0	0	0	0	1	1	315	32	15	105	1	15	50	50	0	0	0	53	[1C]	1	3
25	123456794	3	6	4	207	0	1	5	12	0	0	0	0	0	0	1	1	315	33	15	105	1	15	50	50	0	0	0	54	[1C]	1	3
26	123456794	2	5	6	207	0	0	4	14	0	0	0	0	0	0	1	1	315	35	15	105	1	15	50	50	0	0	0	54	[1C]	1	4
27	123456794	2	2	8	208	0	0	4	14	0	0	0	0	0	0	1	1	315	38	15	105	1	15	50	50	0	0	0	54	[1C]	1	4
28	123456794	2	2	5	208	0	0	6	14	0	0	0	0	0	0	2	1	334	43	16	107	1	16	50	50	0	0	0	54	[1C]	1	4
29	123456794	2	2	5	208	0	0	6	14	0	0	0	0	0	0	2	1	334	43	16	107	1	16	50	50	0	0	0	54	[1C]	1	4
30	123456794	2	0	7	228	0	0	2	0	0	0	0	0	0	0	1	0	334	43	16	107	1	16	50	50	0	0	0	54	[]	0	3
31	123456794	2	0	6	229	0	0	2	0	0	0	0	0	0	0	1	0	334	43	16	107	1	16	50	50	0	0	0	54	[]	0	3
32	123456794	2	0	5	230	0	0	2	0	0	0	0	0	0	0	0	1	334	43	16	107	1	16	50	50	0	0	0	54	[]	0	3
33	123456794	1	1	5	230	0	0	2	0	0	0	0	0	0	0	0	1	351	45	16	107	1	16	50	50	0	0	0	55	[]	0	3
34	123456794	1	1	4	231	0	0	2	0	0	0	0	0	0	0	0	1	351	47	16	107	1	16	50	50	0	0	0	55	[]	0	3
35	123456794	1	1	4	231	0	0	2	0	0	0	0	0	0	0	0	1	351	49	16	107	1	16	50	50	0	0	0	55	[]	0	3
36	123456794	0	1	5	231	0	0	2	0	0	0	0	0	0	0	0	1	351	49	16	107	1	16	50	50	0	0	0	55	[]	0	4
37	123456794	0	1	3	233	0	0	2	0	0	0	0	0	0	0	0	1	351	52	16	107	1	16	50	50	0	0	0	55	[]	0	4
38	123456794	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	351	52	16	107	1	16	50	50	0	0	0	55	[]	0	2
39	123456794	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	351	53	16	107	1	16	50	50	0	0	0	55	[]	0	2
40	123456794	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	351	55	16	107	1	16	50	50	0	0	0	55	[]	0	2
41	123456794	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	351	56	16	107	1	16	50	50	0	0	0	55	[]	0	2
42	123456794	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	351	57	16	107	1	16	50	50	0	0	0	55	[]	0	1
43	123456794	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	351	61	16	107	1	16	50	50	0	0	0	55	[]	0	1
44	123456794	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	351	65	16	107	1	16	50	50	0	0	0	55	[]	0	1
45	123456794	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	351	66	16	107	1	16	50	50	0	0	0	55	[]	0	1
46	123456794	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	351	67	16	107	1	16	50	50	0	0	0	55	[]	0	1
47	123456794	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	351	69	16	107	1	16	50	50	0	0	0	55	[]	0	1
48	123456794	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	351	70	16	107	1	16	50	50	0	0	0	55	[]	0	0
49	123456794	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	351	72	16	107	1	16	50	50	0	0	0	55	[]	0	0
50	123456794	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	351	75	16	107	1	16	50	50	0	0	0	55	[]	0	0
51	123456794	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	351	77	16	107	1	16	50	50	0	0	0	55	[]	0	0
52	123456794	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	351	81	16	107	1	16	50	50	0	0	0	55	[]	0	0
53	123456794	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	351	82	16	107	1	16	50	50	0	0	0	55	[]	0	0
