day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457259	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457259	222	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	18	[]	0	0
2	123457259	193	45	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	29	[]	0	2
3	123457259	136	91	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	39	[]	0	6
4	123457259	71	114	34	1	0	10	9	0	0	0	0	0	0	0	1	0	19	6	1	9	0	1	50	50	0	0	0	46	[1C]	1	9
5	123457259	28	101	46	5	0	24	31	2	0	0	1	0	0	0	2	0	57	8	2	30	1	2	50	50	0	0	0	49	[1C 2A 3D]	3	12
6	123457259	26	61	42	7	0	35	53	10	0	0	3	0	0	0	3	0	114	11	3	52	3	3	50	50	0	0	0	51	[1C 2A 3D 1D 2B]	5	12
7	123457259	20	30	35	11	5	36	73	22	0	0	2	1	0	0	4	1	152	13	5	73	3	5	50	50	0	0	0	52	[1C 2A 3D 1D 2B 2C 2D]	7	12
8	123457259	1	23	23	9	11	38	88	37	0	0	2	1	0	0	5	2	190	13	7	88	3	7	50	50	0	0	0	52	[1C 2A 3D 1D 2B 2C 2D 3A 3B]	9	12
9	123457259	0	0	0	0	12	38	105	57	0	0	3	1	0	6	15	3	228	14	9	106	4	9	50	50	0	0	0	52	[1C 2A 3D 1D 2B 2C 2D 3A 3B 3C 1B 1A]	12	12
10	123457259	0	0	0	0	12	26	105	69	0	0	3	1	0	4	16	4	228	14	9	106	4	9	50	50	0	0	0	52	[1C 2A 3D 1D 2B 2C 2D 3A 3B 3C 1B 1A]	12	12
11	123457259	0	0	0	0	12	17	106	77	0	0	3	1	0	3	11	10	228	14	9	106	4	9	50	50	0	0	0	52	[1C 2A 3D 1D 2B 2C 2D 3A 3B 3C 1B 1A]	12	12
12	123457259	0	0	0	0	12	7	107	86	0	0	3	1	0	3	10	11	228	14	9	106	4	9	50	50	0	0	0	52	[1C 2A 3D 1D 2B 2C 2D 3A 3B 3C 1B 1A]	12	12
13	123457259	0	0	0	0	12	5	96	99	0	0	3	1	0	2	11	11	228	14	9	106	4	9	50	50	0	0	0	52	[1C 2A 3D 1D 2B 2C 2D 3A 3B 3C 1B 1A]	12	12
14	123457259	0	0	0	20	12	2	80	99	0	0	2	2	0	2	10	11	228	14	9	106	4	9	50	50	0	0	0	52	[2A 3D 1D 2B 2C 2D 3A 3B 3C 1B 1A]	11	11
15	123457259	0	0	0	60	12	2	63	78	0	0	2	1	0	1	8	13	228	15	9	106	4	9	50	50	0	0	0	52	[1D 2B 2C 2D 3A 3B 3C 1B 1A]	9	9
16	123457259	0	0	0	100	12	0	43	62	0	0	1	1	0	1	8	12	228	16	9	106	4	9	50	50	0	0	0	52	[2C 2D 3A 3B 3C 1B 1A]	7	7
17	123457259	5	0	0	135	7	0	27	45	0	0	0	2	0	1	7	11	228	16	9	106	4	9	50	50	0	0	0	52	[3A 3B 3C 1B 1A]	5	5
18	123457259	11	0	0	169	1	0	14	26	0	0	0	2	0	0	7	10	228	17	9	106	4	9	50	50	0	0	0	52	[3C 1B 1A]	3	3
19	123457259	12	0	0	228	0	0	0	0	0	0	0	0	0	0	0	0	228	20	9	106	4	9	50	50	0	0	0	52	[]	0	0
20	123457259	11	1	0	228	0	0	0	0	0	0	0	0	0	0	0	0	228	22	9	106	4	9	50	50	0	0	0	53	[]	0	0
