day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457008	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457008	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	11	[]	0	0
2	123457008	194	41	4	0	0	0	0	0	0	0	1	0	0	0	0	0	19	3	0	0	1	0	50	50	0	0	0	22	[]	0	4
3	123457008	141	68	8	0	3	9	8	0	0	0	2	0	0	0	1	0	57	6	1	8	2	1	50	50	0	0	0	32	[1A]	1	7
4	123457008	108	84	20	1	3	6	10	2	0	0	2	0	0	0	4	0	112	8	4	9	2	4	50	50	0	0	0	36	[1A]	1	9
5	123457008	64	99	29	1	4	16	16	4	0	0	3	0	0	0	4	0	131	10	4	15	3	4	50	50	0	0	0	40	[1A 3C]	2	10
6	123457008	59	76	51	7	4	12	17	7	0	0	3	0	0	0	3	1	131	10	4	15	3	4	50	50	0	0	0	45	[1A 3C]	2	11
7	123457008	48	33	30	4	12	37	48	18	0	0	2	1	0	0	6	1	206	11	7	43	3	7	50	50	0	0	0	48	[1A 3C 3D 1B 3A 2D]	6	12
8	123457008	20	37	32	8	20	30	60	22	0	0	2	1	0	0	6	2	241	12	8	48	3	8	50	50	0	0	0	48	[1A 3C 3D 1B 3A 2D 1C]	7	12
9	123457008	10	11	11	6	24	31	94	40	0	0	1	2	0	0	8	2	298	12	10	76	3	10	50	50	0	0	0	49	[1A 3C 3D 1B 3A 2D 1C 2B 2C 1D]	10	12
10	123457008	4	11	2	1	24	27	98	59	0	0	2	2	0	0	7	3	317	14	10	84	4	10	50	50	0	0	0	49	[1A 3C 3D 1B 3A 2D 1C 2B 2C 1D 3B]	11	12
11	123457008	1	11	5	1	24	21	95	68	0	0	2	2	0	0	6	4	317	14	10	84	4	10	50	50	0	0	0	49	[1A 3C 3D 1B 3A 2D 1C 2B 2C 1D 3B]	11	12
12	123457008	0	9	8	1	24	11	82	91	0	0	2	2	0	0	5	5	317	14	10	84	4	10	50	50	0	0	0	49	[1A 3C 3D 1B 3A 2D 1C 2B 2C 1D 3B]	11	12
13	123457008	3	0	0	17	21	11	82	93	0	0	2	2	0	0	4	5	335	15	10	92	4	10	50	50	0	0	0	49	[3C 3D 1B 3A 2D 1C 2B 2C 1D 3B 2A]	11	11
14	123457008	3	0	0	17	21	9	75	102	0	0	2	2	0	0	4	5	335	15	10	92	4	10	50	50	0	0	0	49	[3C 3D 1B 3A 2D 1C 2B 2C 1D 3B 2A]	11	11
15	123457008	4	0	0	36	20	4	67	97	0	0	2	1	0	0	3	6	335	16	10	92	4	10	50	50	0	0	0	49	[3D 1B 3A 2D 1C 2B 2C 1D 3B 2A]	10	10
16	123457008	4	0	0	36	20	1	62	105	0	0	2	1	0	0	3	6	335	17	10	92	4	10	50	50	0	0	0	49	[3D 1B 3A 2D 1C 2B 2C 1D 3B 2A]	10	10
17	123457008	10	2	0	108	12	1	41	59	0	0	0	2	0	0	2	3	335	18	10	92	4	10	50	50	0	0	0	51	[1C 2B 2C 1D 3B 2A]	6	6
18	123457008	16	3	1	120	4	0	36	55	0	0	0	1	0	0	1	3	335	18	10	92	4	10	50	50	0	0	0	51	[2B 2C 1D 3B 2A]	5	6
19	123457008	19	4	1	176	0	0	12	26	0	0	0	1	0	0	0	1	335	21	10	92	4	10	50	50	0	0	0	51	[3B 2A]	2	3
20	123457008	18	4	2	196	0	0	6	13	0	0	0	0	0	0	0	1	335	24	10	92	4	10	50	50	0	0	0	52	[2A]	1	2
21	123457008	16	5	3	196	0	0	5	14	0	0	0	0	0	0	0	1	335	25	10	92	4	10	50	50	0	0	0	54	[2A]	1	3
22	123457008	14	7	3	196	0	0	3	16	0	0	0	0	0	0	0	1	335	27	10	92	4	10	50	50	0	0	0	54	[2A]	1	3
23	123457008	11	7	5	217	0	0	0	0	0	0	0	0	0	0	0	0	335	29	10	92	4	10	50	50	0	0	0	54	[]	0	3
24	123457008	6	9	6	217	0	0	1	0	0	0	0	0	0	0	1	0	354	29	11	93	4	11	50	50	0	0	0	55	[]	0	3
