day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456852	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456852	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	8	[]	0	0
2	123456852	213	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	19	[]	0	1
3	123456852	179	55	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	31	[]	0	3
4	123456852	126	66	8	0	9	18	11	0	0	0	0	0	0	0	2	0	38	7	2	11	0	2	50	50	0	0	0	38	[2C 2A]	2	8
5	123456852	64	78	14	0	17	33	28	0	0	0	2	0	0	0	3	1	114	11	4	23	2	4	50	50	0	0	0	47	[2C 2A 3D 1D]	4	11
6	123456852	46	45	25	2	30	35	45	4	0	0	4	0	0	0	3	1	150	13	4	34	4	4	50	50	0	0	0	52	[2C 2A 3D 1D 3C 2D]	6	11
7	123456852	46	26	21	5	30	32	61	10	0	0	2	2	0	0	4	1	169	14	5	43	4	5	50	50	0	0	0	52	[2C 2A 3D 1D 3C 2D 2B]	7	11
8	123456852	20	38	16	4	31	28	76	17	0	0	2	2	0	0	5	1	188	14	6	52	4	6	50	50	0	0	0	53	[2C 2A 3D 1D 3C 2D 2B 1A]	8	11
9	123456852	13	35	23	7	31	16	78	27	0	0	2	2	0	0	5	1	188	14	6	52	4	6	50	50	0	0	0	54	[2C 2A 3D 1D 3C 2D 2B 1A]	8	11
10	123456852	12	8	0	0	32	35	96	45	0	0	1	3	0	0	6	2	244	14	8	72	4	8	50	50	0	0	0	54	[2C 2A 3D 1D 3C 2D 2B 1A 3A 1B 3B]	11	11
11	123456852	8	11	1	0	32	22	100	54	0	0	1	3	0	0	6	2	244	14	8	72	4	8	50	50	0	0	0	55	[2C 2A 3D 1D 3C 2D 2B 1A 3A 1B 3B]	11	12
12	123456852	1	16	3	0	32	18	93	65	0	0	1	3	0	0	5	3	244	14	8	72	4	8	50	50	0	0	0	55	[2C 2A 3D 1D 3C 2D 2B 1A 3A 1B 3B]	11	12
13	123456852	1	8	11	0	32	13	92	71	0	0	1	3	0	0	5	3	244	14	8	72	4	8	50	50	0	0	0	55	[2C 2A 3D 1D 3C 2D 2B 1A 3A 1B 3B]	11	12
14	123456852	9	0	0	31	24	15	80	70	0	0	0	4	0	0	3	4	263	15	9	81	4	9	50	50	0	0	0	55	[3D 1D 3C 2D 2B 1A 3A 1B 3B 1C]	10	10
15	123456852	17	0	0	63	16	10	65	60	0	0	0	4	0	0	2	3	263	15	9	81	4	9	50	50	0	0	0	55	[3C 2D 2B 1A 3A 1B 3B 1C]	8	8
16	123456852	30	0	0	90	3	9	45	57	0	0	0	1	0	0	1	4	263	16	9	81	4	9	50	50	0	0	0	55	[2B 1A 3A 1B 3B 1C]	6	6
17	123456852	28	2	0	110	3	2	42	48	0	0	0	1	0	0	0	4	263	17	9	81	4	9	50	50	0	0	0	57	[1A 3A 1B 3B 1C]	5	5
18	123456852	29	2	0	129	2	2	33	39	0	0	0	1	0	0	0	3	263	18	9	81	4	9	50	50	0	0	0	57	[3A 1B 3B 1C]	4	4
19	123456852	27	4	0	129	2	1	30	43	0	0	0	1	0	0	0	3	263	19	9	81	4	9	50	50	0	0	0	59	[3A 1B 3B 1C]	4	4
20	123456852	27	2	2	188	1	1	8	9	0	0	0	0	0	0	1	1	282	21	10	81	4	10	50	50	0	0	0	60	[1C]	1	4
21	123456852	26	2	2	189	1	0	7	11	0	0	0	0	0	0	0	2	282	21	10	81	4	10	50	50	0	0	0	61	[1C]	1	3
22	123456852	22	6	2	189	1	0	6	12	0	0	0	0	0	0	0	2	282	25	10	81	4	10	50	50	0	0	0	62	[1C]	1	3
23	123456852	22	6	1	190	1	0	6	12	0	0	0	0	0	0	0	2	282	27	10	81	4	10	50	50	0	0	0	62	[1C]	1	2
24	123456852	19	9	2	209	0	0	0	0	0	0	0	0	0	0	0	1	282	30	10	81	4	10	50	50	0	0	0	63	[]	0	2
25	123456852	14	12	4	209	0	0	0	0	0	0	0	0	0	0	0	1	301	31	10	81	4	10	50	50	0	0	0	65	[]	0	2
26	123456852	13	8	8	209	0	0	0	0	0	0	0	0	0	0	1	1	320	35	11	81	4	11	50	50	0	0	0	66	[]	0	4
27	123456852	12	7	7	210	0	0	1	0	0	0	0	0	0	0	2	1	339	37	12	82	4	12	50	50	0	0	0	67	[]	0	5
28	123456852	12	3	9	212	0	0	1	0	0	0	0	0	0	0	1	2	339	38	12	82	4	12	50	50	0	0	0	67	[]	0	4
29	123456852	10	5	6	215	0	0	1	0	0	0	0	0	0	0	1	2	339	39	12	82	4	12	50	50	0	0	0	68	[]	0	4
30	123456852	9	5	7	216	0	0	1	0	0	0	0	0	0	0	1	1	339	42	12	82	4	12	50	50	0	0	0	69	[]	0	4
31	123456852	8	5	5	218	0	0	2	0	0	0	0	0	0	0	1	1	358	43	12	83	4	12	50	50	0	0	0	69	[]	0	4
32	123456852	8	5	3	219	0	0	3	0	0	0	0	0	0	0	1	1	376	43	12	84	4	12	50	50	0	0	0	69	[]	0	4
33	123456852	7	4	5	219	0	0	2	1	0	0	0	0	0	0	1	1	376	44	12	84	4	12	50	50	0	0	0	70	[]	0	4
34	123456852	7	3	3	222	0	0	1	2	0	0	0	0	0	0	1	1	376	46	12	84	4	12	50	50	0	0	0	70	[]	0	3
35	123456852	7	3	2	223	0	0	1	2	0	0	0	0	0	0	1	1	376	49	12	84	4	12	50	50	0	0	0	70	[]	0	3
36	123456852	7	2	3	224	0	0	1	2	0	0	0	0	0	0	0	1	376	50	12	84	4	12	50	50	0	0	0	70	[]	0	4
37	123456852	7	1	4	226	0	0	1	1	0	0	0	0	0	0	0	0	376	50	12	84	4	12	50	50	0	0	0	70	[]	0	4
38	123456852	7	1	4	226	0	0	1	1	0	0	0	0	0	0	0	0	376	53	12	84	4	12	50	50	0	0	0	70	[]	0	4
39	123456852	6	1	3	228	0	0	0	2	0	0	0	0	0	0	0	0	376	55	12	84	4	12	50	50	0	0	0	71	[]	0	3
40	123456852	5	2	3	228	0	0	0	2	0	0	0	0	0	0	0	0	376	59	12	84	4	12	50	50	0	0	0	71	[]	0	3
41	123456852	5	1	4	229	0	0	0	1	0	0	0	0	0	0	0	0	376	61	12	84	4	12	50	50	0	0	0	71	[]	0	3
42	123456852	5	1	4	230	0	0	0	0	0	0	0	0	0	0	0	0	376	61	12	84	4	12	50	50	0	0	0	71	[]	0	3
43	123456852	4	2	3	230	0	0	0	0	0	0	0	0	0	0	1	0	395	64	13	84	4	13	50	50	0	0	0	71	[]	0	3
44	123456852	3	3	3	230	0	0	0	0	0	0	0	0	0	0	1	0	395	64	13	84	4	13	50	50	0	0	0	72	[]	0	3
45	123456852	2	3	1	231	0	0	1	0	0	0	0	0	0	0	2	0	414	68	14	85	4	14	50	50	0	0	0	73	[]	0	3
46	123456852	2	2	2	231	0	0	1	0	0	0	0	0	0	0	2	0	414	72	14	85	4	14	50	50	0	0	0	73	[]	0	4
47	123456852	2	2	2	231	0	0	1	0	0	0	0	0	0	0	2	0	414	74	14	85	4	14	50	50	0	0	0	73	[]	0	4
48	123456852	2	1	3	231	0	0	1	0	0	0	0	0	0	0	2	0	433	77	14	85	4	14	50	50	0	0	0	73	[]	0	4
