day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456983	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456983	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	11	[]	0	0
2	123456983	210	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	22	[]	0	1
3	123456983	159	72	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	31	[]	0	6
4	123456983	84	114	22	0	8	7	4	0	0	0	1	0	0	0	0	0	19	7	0	4	1	0	50	50	0	0	0	36	[2C]	1	9
5	123456983	50	108	38	3	8	15	14	1	0	0	0	1	0	0	2	0	57	7	2	12	1	2	50	50	0	0	0	36	[2C 3C]	2	11
6	123456983	49	68	55	7	8	26	19	4	0	0	0	1	0	0	3	0	76	8	3	16	1	3	50	50	0	0	0	37	[2C 3C 1C]	3	11
7	123456983	47	38	47	7	8	27	52	8	0	0	1	1	0	0	4	0	114	10	4	39	2	4	50	50	0	0	0	39	[2C 3C 1C 2D 1A]	5	11
8	123456983	33	37	38	9	8	27	60	20	0	0	1	1	0	0	5	1	152	12	6	51	2	6	50	50	0	0	0	39	[2C 3C 1C 2D 1A 3A]	6	12
9	123456983	3	56	42	16	8	19	59	29	0	0	1	1	0	0	5	1	152	13	6	51	2	6	50	50	0	0	0	40	[2C 3C 1C 2D 1A 3A]	6	12
10	123456983	0	22	26	12	11	34	82	43	0	0	1	1	0	0	6	2	207	13	8	73	2	8	50	50	0	0	0	40	[2C 3C 1C 2D 1A 3A 3B 1B 1D]	9	12
11	123456983	0	15	14	11	11	29	95	54	0	0	1	1	0	0	7	2	226	13	9	86	2	9	50	50	0	0	0	40	[2C 3C 1C 2D 1A 3A 3B 1B 1D 2A]	10	12
12	123456983	0	11	17	12	11	23	84	71	0	0	1	1	0	0	6	3	226	13	9	86	2	9	50	50	0	0	0	40	[2C 3C 1C 2D 1A 3A 3B 1B 1D 2A]	10	12
13	123456983	0	8	18	14	11	11	87	80	0	0	1	1	0	0	4	5	226	13	9	86	2	9	50	50	0	0	0	40	[2C 3C 1C 2D 1A 3A 3B 1B 1D 2A]	10	12
14	123456983	7	8	14	31	3	9	73	85	0	0	1	0	0	0	2	7	226	13	9	86	2	9	50	50	0	0	0	41	[3C 1C 2D 1A 3A 3B 1B 1D 2A]	9	11
15	123456983	7	2	4	47	3	9	69	89	0	0	1	0	0	0	3	6	245	13	10	93	2	10	50	50	0	0	0	41	[1C 2D 1A 3A 3B 1B 1D 2A 3D]	9	10
