day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457009	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457009	225	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	15	[]	0	0
2	123457009	190	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	29	[]	0	3
3	123457009	109	113	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	40	[]	0	8
4	123457009	46	97	30	7	18	21	17	1	0	0	1	0	0	0	2	0	57	5	2	17	1	2	50	50	0	0	0	44	[2A 1C 3A]	3	12
5	123457009	3	121	44	12	18	12	22	5	0	0	1	0	0	0	2	0	57	7	2	17	1	2	50	50	0	0	0	48	[2A 1C 3A]	3	12
6	123457009	2	61	67	10	18	24	39	14	0	0	1	0	0	0	4	0	95	8	4	33	1	4	50	50	0	0	0	49	[2A 1C 3A 1D 1B]	5	12
7	123457009	0	24	47	9	19	37	70	26	0	0	1	0	0	0	7	0	152	8	7	63	1	7	50	50	0	0	0	50	[2A 1C 3A 1D 1B 1A 3D 2B]	8	12
8	123457009	0	9	21	10	19	37	89	45	0	0	2	0	0	0	7	1	190	9	8	83	2	8	50	50	0	0	0	50	[2A 1C 3A 1D 1B 1A 3D 2B 2C 3C]	10	12
9	123457009	0	3	9	8	19	28	97	65	0	0	2	0	0	0	7	2	209	9	9	97	2	9	50	50	0	0	0	50	[2A 1C 3A 1D 1B 1A 3D 2B 2C 3C 3B]	11	12
10	123457009	0	3	8	9	19	19	92	79	0	0	2	0	0	0	7	2	209	9	9	97	2	9	50	50	0	0	0	50	[2A 1C 3A 1D 1B 1A 3D 2B 2C 3C 3B]	11	12
11	123457009	0	0	0	0	19	14	93	102	0	0	3	0	0	0	4	5	228	10	9	104	3	9	50	50	0	0	0	50	[2A 1C 3A 1D 1B 1A 3D 2B 2C 3C 3B 2D]	12	12
12	123457009	0	0	0	0	19	11	88	110	0	0	1	2	0	0	4	5	228	10	9	104	3	9	50	50	0	0	0	50	[2A 1C 3A 1D 1B 1A 3D 2B 2C 3C 3B 2D]	12	12
13	123457009	0	0	0	0	19	8	79	122	0	0	1	2	0	0	4	5	228	10	9	104	3	9	50	50	0	0	0	50	[2A 1C 3A 1D 1B 1A 3D 2B 2C 3C 3B 2D]	12	12
14	123457009	17	1	0	42	1	5	55	110	0	0	0	2	0	0	3	4	228	11	9	104	3	9	50	50	0	0	0	51	[1D 1B 1A 3D 2B 2C 3C 3B 2D]	9	9
15	123457009	16	2	0	42	1	3	49	118	0	0	0	2	0	0	3	4	228	11	9	104	3	9	50	50	0	0	0	52	[1D 1B 1A 3D 2B 2C 3C 3B 2D]	9	9
16	123457009	16	2	0	82	1	2	36	94	0	0	0	2	0	0	2	3	228	14	9	104	3	9	50	50	0	0	0	52	[1A 3D 2B 2C 3C 3B 2D]	7	7
17	123457009	11	7	1	141	0	1	12	63	0	0	0	2	0	0	1	1	228	14	9	104	3	9	50	50	0	0	0	54	[2C 3C 3B 2D]	4	5
18	123457009	9	6	4	181	0	1	5	32	0	0	0	1	0	0	1	0	228	16	9	104	3	9	50	50	0	0	0	54	[3B 2D]	2	5
19	123457009	5	6	8	201	0	0	3	16	0	0	0	1	0	0	0	0	228	19	9	104	3	9	50	50	0	0	0	54	[2D]	1	4
20	123457009	5	5	8	202	0	0	3	16	0	0	0	1	0	0	0	0	228	20	9	104	3	9	50	50	0	0	0	54	[2D]	1	4
21	123457009	5	4	9	222	0	0	0	0	0	0	0	0	0	0	0	0	228	24	9	104	3	9	50	50	0	0	0	54	[]	0	3
22	123457009	3	6	9	222	0	0	0	0	0	0	0	0	0	0	0	0	228	27	9	104	3	9	50	50	0	0	0	54	[]	0	3
23	123457009	3	5	6	223	0	0	2	0	0	0	1	0	0	0	0	0	247	31	9	106	4	9	50	50	0	0	0	54	[]	0	3
24	123457009	3	4	4	224	0	0	3	0	0	0	1	0	0	0	1	0	266	31	10	107	4	10	50	50	0	0	0	54	[]	0	3
25	123457009	3	4	4	224	0	0	3	0	0	0	1	0	0	0	1	0	266	31	10	107	4	10	50	50	0	0	0	54	[]	0	3
26	123457009	3	4	3	225	0	0	3	0	0	0	1	0	0	0	1	0	266	33	10	107	4	10	50	50	0	0	0	54	[]	0	3
27	123457009	3	2	5	225	0	0	3	0	0	0	1	0	0	0	1	0	266	33	10	107	4	10	50	50	0	0	0	54	[]	0	3
28	123457009	3	2	3	227	0	0	3	0	0	0	1	0	0	0	0	1	283	33	10	107	4	10	50	50	0	0	0	54	[]	0	3
29	123457009	3	2	2	227	0	0	4	0	0	0	1	0	0	0	0	1	301	34	10	108	4	10	50	50	0	0	0	54	[]	0	3
30	123457009	3	2	2	227	0	0	4	0	0	0	1	0	0	0	0	1	301	35	10	108	4	10	50	50	0	0	0	54	[]	0	3
31	123457009	3	2	2	227	0	0	4	0	0	0	1	0	0	0	0	1	301	39	10	108	4	10	50	50	0	0	0	54	[]	0	3
32	123457009	3	2	1	228	0	0	3	1	0	0	1	0	0	0	0	1	301	43	10	108	4	10	50	50	0	0	0	54	[]	0	3
33	123457009	3	1	1	232	0	0	0	2	0	0	0	0	0	0	0	1	301	45	10	108	4	10	50	50	0	0	0	54	[]	0	1
34	123457009	2	2	1	234	0	0	0	1	0	0	0	0	0	0	0	0	301	46	10	108	4	10	50	50	0	0	0	55	[]	0	1
35	123457009	1	1	3	234	0	0	0	1	0	0	0	0	0	0	0	0	301	49	10	108	4	10	50	50	0	0	0	56	[]	0	2
36	123457009	1	0	3	235	0	0	0	1	0	0	0	0	0	0	0	0	301	50	10	108	4	10	50	50	0	0	0	56	[]	0	3
37	123457009	1	0	1	235	0	0	0	1	0	0	0	0	0	0	2	0	338	50	12	108	4	12	50	50	0	0	0	56	[]	0	3
38	123457009	1	0	1	235	0	0	0	1	0	0	0	0	0	0	2	0	338	50	12	108	4	12	50	50	0	0	0	56	[]	0	3
39	123457009	1	0	1	236	0	0	0	0	0	0	0	0	0	0	1	1	338	52	12	108	4	12	50	50	0	0	0	56	[]	0	2
40	123457009	1	0	1	236	0	0	0	0	0	0	0	0	0	0	1	1	338	53	12	108	4	12	50	50	0	0	0	56	[]	0	2
41	123457009	1	0	1	236	0	0	0	0	0	0	0	0	0	0	1	1	338	55	12	108	4	12	50	50	0	0	0	56	[]	0	2
42	123457009	1	0	1	236	0	0	0	0	0	0	0	0	0	0	1	1	357	58	12	108	4	12	50	50	0	0	0	56	[]	0	2
43	123457009	1	0	1	236	0	0	0	0	0	0	0	0	0	0	1	1	357	58	12	108	4	12	50	50	0	0	0	56	[]	0	2
44	123457009	1	0	1	236	0	0	0	0	0	0	0	0	0	0	1	1	357	62	12	108	4	12	50	50	0	0	0	56	[]	0	2
45	123457009	1	0	1	236	0	0	0	0	0	0	0	0	0	0	1	1	357	62	12	108	4	12	50	50	0	0	0	56	[]	0	2
46	123457009	1	0	1	236	0	0	0	0	0	0	0	0	0	0	1	1	357	64	12	108	4	12	50	50	0	0	0	56	[]	0	2
47	123457009	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	357	64	12	108	4	12	50	50	0	0	0	56	[]	0	1
48	123457009	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	357	68	12	108	4	12	50	50	0	0	0	56	[]	0	1
49	123457009	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	357	70	12	108	4	12	50	50	0	0	0	56	[]	0	0
50	123457009	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	357	73	12	108	4	12	50	50	0	0	0	56	[]	0	0
51	123457009	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	357	74	12	108	4	12	50	50	0	0	0	56	[]	0	0
52	123457009	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	357	75	12	108	4	12	50	50	0	0	0	56	[]	0	0
53	123457009	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	357	80	12	108	4	12	50	50	0	0	0	56	[]	0	0
54	123457009	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	357	82	12	108	4	12	50	50	0	0	0	56	[]	0	0
55	123457009	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	357	82	12	108	4	12	50	50	0	0	0	56	[]	0	0
56	123457009	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	357	83	12	108	4	12	50	50	0	0	0	56	[]	0	0
57	123457009	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	357	88	12	108	4	12	50	50	0	0	0	57	[]	0	0
58	123457009	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	357	88	12	108	4	12	50	50	0	0	0	57	[]	0	0
59	123457009	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	357	91	12	108	4	12	50	50	0	0	0	57	[]	0	0
60	123457009	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	357	92	12	108	4	12	50	50	0	0	0	57	[]	0	0
