day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457015	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457015	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123457015	210	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	26	[]	0	1
3	123457015	158	56	6	0	12	2	5	0	0	0	0	0	0	0	1	0	19	4	1	5	0	1	50	50	0	0	0	33	[3D]	1	5
4	123457015	91	108	21	0	12	2	4	1	0	0	0	0	0	0	1	0	19	4	1	5	0	1	50	50	0	0	0	42	[3D]	1	9
5	123457015	32	141	45	2	12	2	4	1	0	0	0	0	0	0	1	0	19	6	1	5	0	1	50	50	0	0	0	49	[3D]	1	11
6	123457015	30	69	55	6	13	27	31	5	0	0	1	0	0	0	3	0	76	7	3	32	1	3	50	50	0	0	0	50	[3D 1C 2A 3C]	4	11
7	123457015	30	36	42	12	13	29	60	12	0	0	2	0	0	0	4	0	114	11	4	57	2	4	50	50	0	0	0	50	[3D 1C 2A 3C 1A 1B]	6	11
8	123457015	13	39	20	8	13	26	84	29	0	0	2	0	0	0	6	0	152	12	6	79	2	6	50	50	0	0	0	50	[3D 1C 2A 3C 1A 1B 2C 2D]	8	12
9	123457015	11	22	16	11	13	24	98	36	0	0	3	0	0	0	5	1	171	14	6	88	3	6	50	50	0	0	0	52	[3D 1C 2A 3C 1A 1B 2C 2D 3B]	9	11
10	123457015	4	24	16	16	13	19	91	48	0	0	3	0	0	0	4	2	171	14	6	88	3	6	50	50	0	0	0	53	[3D 1C 2A 3C 1A 1B 2C 2D 3B]	9	12
11	123457015	0	22	22	16	13	11	83	64	0	0	2	1	0	0	4	2	171	14	6	88	3	6	50	50	0	0	0	54	[3D 1C 2A 3C 1A 1B 2C 2D 3B]	9	12
12	123457015	0	13	27	20	13	8	77	73	0	0	2	1	0	0	4	2	171	14	6	88	3	6	50	50	0	0	0	54	[3D 1C 2A 3C 1A 1B 2C 2D 3B]	9	12
13	123457015	12	11	27	30	1	4	73	74	0	0	2	1	0	0	4	1	171	14	6	88	3	6	50	50	0	0	0	54	[1C 2A 3C 1A 1B 2C 2D 3B]	8	11
14	123457015	12	6	11	31	1	4	77	89	0	0	2	1	0	0	4	2	190	14	7	103	3	7	50	50	0	0	0	54	[1C 2A 3C 1A 1B 2C 2D 3B 3A]	9	11
15	123457015	12	6	10	32	1	2	71	97	0	0	2	1	0	0	4	2	190	16	7	103	3	7	50	50	0	0	0	54	[1C 2A 3C 1A 1B 2C 2D 3B 3A]	9	11
16	123457015	12	7	3	78	0	2	52	79	0	0	2	0	0	0	4	1	209	18	8	109	3	8	50	50	0	0	0	55	[1A 1B 2C 2D 3B 3A 1D]	7	8
17	123457015	8	9	5	118	0	2	33	60	0	0	1	0	0	0	2	2	209	19	8	109	3	8	50	50	0	0	0	57	[2C 2D 3B 3A 1D]	5	7
18	123457015	4	11	6	159	0	1	22	34	0	0	1	0	0	0	2	0	209	20	8	109	3	8	50	50	0	0	0	57	[3B 3A 1D]	3	5
19	123457015	2	9	8	181	0	0	14	24	0	0	0	0	0	0	2	0	209	20	8	109	3	8	50	50	0	0	0	57	[3A 1D]	2	4
20	123457015	2	6	10	182	0	0	11	27	0	0	0	0	0	0	2	0	209	23	8	109	3	8	50	50	0	0	0	57	[3A 1D]	2	4
21	123457015	2	5	9	184	0	0	11	27	0	0	0	0	0	0	1	1	209	24	8	109	3	8	50	50	0	0	0	57	[3A 1D]	2	4
22	123457015	1	5	9	185	0	0	9	29	0	0	0	0	0	0	1	1	209	26	8	109	3	8	50	50	0	0	0	57	[3A 1D]	2	4
23	123457015	1	5	4	186	0	0	10	31	0	0	0	0	0	0	2	1	228	29	9	112	3	9	50	50	0	0	0	57	[3A 1D]	2	4
24	123457015	1	3	6	206	0	0	5	17	0	0	0	0	0	0	0	2	228	30	9	112	3	9	50	50	0	0	0	57	[1D]	1	3
25	123457015	1	3	6	206	0	0	4	18	0	0	0	0	0	0	0	2	228	31	9	112	3	9	50	50	0	0	0	57	[1D]	1	3
26	123457015	1	2	7	226	0	0	3	0	0	0	0	0	0	0	0	1	228	32	9	112	3	9	50	50	0	0	0	57	[]	0	2
27	123457015	1	0	0	215	0	2	7	13	0	0	1	0	0	0	0	1	247	34	9	117	4	9	50	50	0	0	0	57	[3D]	1	2
