day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457043	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457043	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123457043	206	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	20	[]	0	2
3	123457043	139	90	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	26	[]	0	6
4	123457043	83	91	24	2	7	19	12	0	0	0	0	0	0	0	2	0	38	8	2	12	0	2	50	50	0	0	0	34	[3A 1A]	2	8
5	123457043	53	73	31	3	13	29	32	2	0	0	0	0	0	0	4	0	76	9	4	28	0	4	50	50	0	0	0	37	[3A 1A 2C 1B]	4	9
6	123457043	38	43	33	6	25	34	46	9	0	0	0	0	0	0	6	0	114	10	6	39	0	6	50	50	0	0	0	40	[3A 1A 2C 1B 2B 1C]	6	11
7	123457043	30	18	22	10	28	47	58	19	0	0	0	0	0	0	6	2	152	11	8	49	0	8	50	50	0	0	0	45	[3A 1A 2C 1B 2B 1C 2A 3C]	8	12
8	123457043	24	18	22	14	28	35	61	29	0	0	1	0	0	0	5	3	171	12	8	50	1	8	50	50	0	0	0	46	[3A 1A 2C 1B 2B 1C 2A 3C]	8	12
9	123457043	8	30	25	15	28	26	58	41	0	0	1	0	0	0	5	3	171	13	8	50	1	8	50	50	0	0	0	46	[3A 1A 2C 1B 2B 1C 2A 3C]	8	12
10	123457043	0	28	19	11	28	21	64	59	0	0	2	0	0	0	5	3	190	14	8	59	2	8	50	50	0	0	0	46	[3A 1A 2C 1B 2B 1C 2A 3C 2D]	9	12
11	123457043	0	17	25	16	28	16	58	70	0	0	2	0	0	0	3	5	190	14	8	59	2	8	50	50	0	0	0	46	[3A 1A 2C 1B 2B 1C 2A 3C 2D]	9	12
12	123457043	0	9	15	16	28	14	64	83	0	0	1	1	0	0	2	7	207	14	9	70	2	9	50	50	0	0	0	46	[3A 1A 2C 1B 2B 1C 2A 3C 2D 3D]	10	12
13	123457043	0	6	18	16	28	6	63	92	0	0	0	2	0	0	2	7	207	15	9	70	2	9	50	50	0	0	0	46	[3A 1A 2C 1B 2B 1C 2A 3C 2D 3D]	10	12
14	123457043	7	5	19	49	21	3	49	78	0	0	0	2	0	0	2	5	207	16	9	70	2	9	50	50	0	0	0	46	[2C 1B 2B 1C 2A 3C 2D 3D]	8	10
15	123457043	12	6	18	84	15	2	31	65	0	0	0	2	0	0	2	3	207	16	9	70	2	9	50	50	0	0	0	47	[2B 1C 2A 3C 2D 3D]	6	8
16	123457043	19	8	17	116	3	0	22	50	0	0	0	2	0	0	1	2	207	18	9	70	2	9	50	50	0	0	0	49	[2A 3C 2D 3D]	4	7
17	123457043	21	6	19	154	0	0	11	26	0	0	0	2	0	0	1	0	207	21	9	70	2	9	50	50	0	0	0	50	[2D 3D]	2	5
18	123457043	15	10	19	156	0	0	11	26	0	0	0	2	0	0	1	0	207	22	9	70	2	9	50	50	0	0	0	51	[2D 3D]	2	7
19	123457043	14	8	17	161	0	0	10	27	0	0	0	2	0	0	1	0	207	22	9	70	2	9	50	50	0	0	0	51	[2D 3D]	2	6
20	123457043	14	6	17	182	0	0	4	14	0	0	0	1	0	0	2	0	226	25	10	70	2	10	50	50	0	0	0	51	[3D]	1	7
21	123457043	13	4	15	186	0	0	4	14	0	0	0	1	0	0	3	0	245	27	11	70	2	11	50	50	0	0	0	52	[3D]	1	6
22	123457043	11	3	13	211	0	0	0	0	0	0	0	0	0	0	2	0	245	28	11	70	2	11	50	50	0	0	0	53	[]	0	5
23	123457043	9	5	10	214	0	0	0	0	0	0	0	0	0	0	2	0	245	29	11	70	2	11	50	50	0	0	0	55	[]	0	5
24	123457043	2	9	13	214	0	0	0	0	0	0	0	0	0	0	2	0	245	32	11	70	2	11	50	50	0	0	0	55	[]	0	5
25	123457043	1	9	11	215	0	0	2	0	0	0	0	0	0	0	2	0	264	33	11	72	2	11	50	50	0	0	0	55	[]	0	5
26	123457043	1	4	16	215	0	0	1	1	0	0	0	0	0	0	2	0	283	35	11	72	2	11	50	50	0	0	0	55	[]	0	5
27	123457043	1	3	10	202	0	0	5	16	0	0	0	0	0	0	3	0	302	35	12	76	2	12	50	50	0	0	0	55	[3A]	1	5
28	123457043	1	0	3	195	0	1	10	26	0	0	1	0	0	0	3	0	318	36	12	81	3	12	50	50	0	0	0	55	[3A 1C]	2	4
29	123457043	0	1	3	195	0	1	8	28	0	0	1	0	0	0	3	0	318	38	12	81	3	12	50	50	0	0	0	55	[3A 1C]	2	4
30	123457043	0	1	3	195	0	1	7	29	0	0	1	0	0	0	2	1	318	38	12	81	3	12	50	50	0	0	0	55	[3A 1C]	2	4
31	123457043	0	1	3	196	0	1	5	31	0	0	0	1	0	0	1	1	318	38	12	81	3	12	50	50	0	0	0	55	[3A 1C]	2	4
32	123457043	0	1	3	196	0	0	6	31	0	0	0	1	0	0	1	1	318	41	12	81	3	12	50	50	0	0	0	55	[3A 1C]	2	4
33	123457043	0	0	3	197	0	0	4	33	0	0	0	1	0	0	1	1	318	43	12	81	3	12	50	50	0	0	0	55	[3A 1C]	2	4
34	123457043	0	0	1	199	0	0	3	34	0	0	0	1	0	0	1	1	318	45	12	81	3	12	50	50	0	0	0	55	[3A 1C]	2	2
35	123457043	0	0	1	199	0	0	2	35	0	0	0	1	0	0	1	1	318	47	12	81	3	12	50	50	0	0	0	55	[3A 1C]	2	2
36	123457043	0	0	1	199	0	0	2	35	0	0	0	1	0	0	1	1	318	48	12	81	3	12	50	50	0	0	0	55	[3A 1C]	2	2
37	123457043	0	0	1	219	0	0	2	16	0	0	0	1	0	0	1	0	318	50	12	81	3	12	50	50	0	0	0	55	[1C]	1	2
38	123457043	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	318	51	12	81	3	12	50	50	0	0	0	55	[]	0	1
39	123457043	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	318	55	12	81	3	12	50	50	0	0	0	55	[]	0	1
40	123457043	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	318	57	12	81	3	12	50	50	0	0	0	55	[]	0	0
41	123457043	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	318	57	12	81	3	12	50	50	0	0	0	55	[]	0	0
42	123457043	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	318	60	12	81	3	12	50	50	0	0	0	55	[]	0	0
43	123457043	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	318	61	12	81	3	12	50	50	0	0	0	55	[]	0	0
44	123457043	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	318	63	12	81	3	12	50	50	0	0	0	55	[]	0	0
45	123457043	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	318	67	12	81	3	12	50	50	0	0	0	55	[]	0	0
46	123457043	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	318	70	12	81	3	12	50	50	0	0	0	55	[]	0	0
47	123457043	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	318	73	12	81	3	12	50	50	0	0	0	55	[]	0	0
48	123457043	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	318	74	12	81	3	12	50	50	0	0	0	55	[]	0	0
