day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457139	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457139	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123457139	201	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	16	[]	0	3
3	123457139	161	62	13	0	0	0	3	0	0	0	0	0	0	0	1	0	19	6	1	3	0	1	50	50	0	0	0	24	[]	0	5
4	123457139	89	113	34	0	0	0	3	0	0	0	0	0	0	0	0	1	19	8	1	3	0	1	50	50	0	0	0	36	[]	0	9
5	123457139	49	105	40	2	0	13	26	2	0	0	1	0	0	0	1	1	57	10	2	26	1	2	50	50	0	0	0	41	[2C 3A]	2	10
6	123457139	42	42	27	9	4	33	55	6	0	5	12	1	0	0	3	1	114	13	4	54	3	4	50	50	0	0	0	44	[2C 3A 1B 1C 2B 2D]	6	11
7	123457139	41	19	15	5	4	36	72	24	0	3	14	1	0	0	5	1	152	13	6	74	3	6	50	50	0	0	0	45	[2C 3A 1B 1C 2B 2D 2A 1D]	8	11
8	123457139	15	31	12	2	8	31	81	35	0	2	14	3	0	0	4	2	171	14	6	81	4	6	50	50	0	0	0	46	[2C 3A 1B 1C 2B 2D 2A 1D 3D]	9	11
9	123457139	4	33	19	4	8	28	73	46	0	1	12	6	0	0	4	2	171	15	6	81	4	6	50	50	0	0	0	46	[2C 3A 1B 1C 2B 2D 2A 1D 3D]	9	12
10	123457139	0	19	17	4	8	29	77	60	0	1	11	7	0	0	4	3	190	15	7	92	4	7	50	50	0	0	0	47	[2C 3A 1B 1C 2B 2D 2A 1D 3D 1A]	10	12
11	123457139	0	14	19	7	8	23	68	75	0	0	11	8	0	0	2	5	190	15	7	92	4	7	50	50	0	0	0	47	[2C 3A 1B 1C 2B 2D 2A 1D 3D 1A]	10	12
12	123457139	0	5	13	2	8	20	72	93	0	0	10	9	0	0	3	5	209	15	8	99	4	8	50	50	0	0	0	47	[2C 3A 1B 1C 2B 2D 2A 1D 3D 1A 3B]	11	12
13	123457139	0	5	11	4	8	9	75	101	0	0	9	10	0	0	3	5	209	15	8	99	4	8	50	50	0	0	0	47	[2C 3A 1B 1C 2B 2D 2A 1D 3D 1A 3B]	11	12
14	123457139	0	2	12	6	8	5	65	115	0	0	8	11	0	0	3	5	209	15	8	99	4	8	50	50	0	0	0	47	[2C 3A 1B 1C 2B 2D 2A 1D 3D 1A 3B]	11	12
15	123457139	0	1	11	48	8	2	47	98	0	0	7	11	0	0	3	4	209	15	8	99	4	8	50	50	0	0	0	47	[1B 1C 2B 2D 2A 1D 3D 1A 3B]	9	10
16	123457139	3	1	11	125	4	1	26	64	0	0	0	1	0	0	2	2	209	15	8	99	4	8	50	50	0	0	0	48	[2A 1D 3D 1A 3B]	5	6
