day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456978	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456978	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	13	[]	0	0
2	123456978	213	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	27	[]	0	0
3	123456978	134	96	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	35	[]	0	9
4	123456978	59	130	31	0	6	7	6	0	0	0	0	0	0	0	1	0	19	4	1	6	0	1	50	50	0	0	0	40	[1A]	1	10
5	123456978	26	107	63	4	7	14	16	1	0	0	1	0	0	0	1	0	38	5	1	14	1	1	50	50	0	0	0	43	[1A 1D]	2	12
6	123456978	23	71	69	13	7	13	36	4	0	0	0	1	0	0	3	0	76	5	3	30	1	3	50	50	0	0	0	46	[1A 1D 3D]	3	12
7	123456978	15	45	57	19	14	19	49	16	0	0	1	1	0	0	3	1	114	6	4	45	2	4	50	50	0	0	0	47	[1A 1D 3D 3C 3A]	5	12
8	123456978	0	49	59	28	14	14	44	26	0	0	1	1	0	0	3	1	114	8	4	45	2	4	50	50	0	0	0	49	[1A 1D 3D 3C 3A]	5	12
9	123456978	0	24	33	19	14	23	69	49	0	0	0	2	0	0	5	2	171	9	7	71	2	7	50	50	0	0	0	49	[1A 1D 3D 3C 3A 2B 2A 2D]	8	12
10	123456978	0	12	24	20	14	22	76	62	0	0	0	2	0	0	6	2	190	10	8	79	2	8	50	50	0	0	0	49	[1A 1D 3D 3C 3A 2B 2A 2D 2C]	9	12
11	123456978	0	1	11	8	14	23	88	84	0	0	0	2	0	0	7	2	225	11	9	92	2	9	50	50	0	0	0	49	[1A 1D 3D 3C 3A 2B 2A 2D 2C 3B 1B]	11	12
12	123456978	0	0	11	9	14	20	86	89	0	0	0	2	0	0	7	2	225	11	9	92	2	9	50	50	0	0	0	49	[1A 1D 3D 3C 3A 2B 2A 2D 2C 3B 1B]	11	12
13	123456978	0	0	10	10	14	14	79	102	0	0	0	2	0	0	3	6	225	11	9	92	2	9	50	50	0	0	0	49	[1A 1D 3D 3C 3A 2B 2A 2D 2C 3B 1B]	11	12
14	123456978	5	1	0	14	8	8	81	112	0	0	0	2	0	0	4	5	244	11	10	99	2	10	50	50	0	0	0	50	[1D 3D 3C 3A 2B 2A 2D 2C 3B 1B 1C]	11	11
15	123456978	6	1	0	33	7	4	77	102	0	0	0	1	0	0	2	7	244	12	10	99	2	10	50	50	0	0	0	50	[3D 3C 3A 2B 2A 2D 2C 3B 1B 1C]	10	10
16	123456978	6	1	0	53	7	2	61	101	0	0	0	1	0	0	1	7	244	14	10	99	2	10	50	50	0	0	0	50	[3C 3A 2B 2A 2D 2C 3B 1B 1C]	9	9
17	123456978	11	2	1	86	0	0	45	88	0	0	0	0	0	0	0	7	244	15	10	99	2	10	50	50	0	0	0	52	[2B 2A 2D 2C 3B 1B 1C]	7	8
18	123456978	8	4	2	86	0	0	40	93	0	0	0	0	0	0	0	7	244	18	10	99	2	10	50	50	0	0	0	52	[2B 2A 2D 2C 3B 1B 1C]	7	8
19	123456978	4	6	4	146	0	0	21	55	0	0	0	0	0	0	0	4	244	18	10	99	2	10	50	50	0	0	0	52	[2C 3B 1B 1C]	4	6
20	123456978	4	4	6	166	0	0	14	43	0	0	0	0	0	0	0	3	244	20	10	99	2	10	50	50	0	0	0	52	[3B 1B 1C]	3	5
21	123456978	4	3	6	207	0	0	4	15	0	0	0	0	0	0	0	1	244	22	10	99	2	10	50	50	0	0	0	52	[1C]	1	3
22	123456978	1	5	7	207	0	0	4	15	0	0	0	0	0	0	0	1	244	24	10	99	2	10	50	50	0	0	0	53	[1C]	1	3
23	123456978	0	5	8	207	0	0	4	15	0	0	0	0	0	0	0	1	244	26	10	99	2	10	50	50	0	0	0	54	[1C]	1	3
24	123456978	0	4	8	228	0	0	0	0	0	0	0	0	0	0	0	0	244	29	10	99	2	10	50	50	0	0	0	54	[]	0	2
25	123456978	0	2	6	229	0	0	2	0	0	0	0	0	0	0	1	0	263	30	11	101	2	11	50	50	0	0	0	54	[]	0	3
26	123456978	0	1	6	230	0	0	2	0	0	0	0	0	0	0	1	0	263	30	11	101	2	11	50	50	0	0	0	54	[]	0	3
27	123456978	0	1	6	230	0	0	2	0	0	0	0	0	0	0	1	0	263	32	11	101	2	11	50	50	0	0	0	54	[]	0	3
28	123456978	0	1	1	231	0	0	5	0	0	0	1	0	0	0	1	0	282	34	11	104	3	11	50	50	0	0	0	54	[]	0	2
29	123456978	0	0	2	231	0	0	3	2	0	0	1	0	0	0	1	0	282	35	11	104	3	11	50	50	0	0	0	54	[]	0	2
30	123456978	0	0	0	216	0	0	5	17	0	0	1	0	0	0	1	0	299	36	11	106	3	11	50	50	0	0	0	54	[3C]	1	2
31	123456978	0	0	0	216	0	0	3	19	0	0	1	0	0	0	1	0	299	37	11	106	3	11	50	50	0	0	0	54	[3C]	1	2
32	123456978	0	0	0	216	0	0	3	19	0	0	1	0	0	0	0	1	299	37	11	106	3	11	50	50	0	0	0	54	[3C]	1	2
33	123456978	0	0	0	216	0	0	2	20	0	0	1	0	0	0	0	1	315	40	11	106	3	11	50	50	0	0	0	54	[3C]	1	2
34	123456978	0	0	0	216	0	0	2	20	0	0	1	0	0	0	0	1	315	40	11	106	3	11	50	50	0	0	0	54	[3C]	1	2
35	123456978	0	0	0	216	0	0	2	20	0	0	1	0	0	0	0	1	315	40	11	106	3	11	50	50	0	0	0	54	[3C]	1	2
36	123456978	0	0	0	216	0	0	0	22	0	0	1	0	0	0	0	1	315	42	11	106	3	11	50	50	0	0	0	54	[3C]	1	1
37	123456978	0	0	0	216	0	0	0	22	0	0	1	0	0	0	0	1	315	42	11	106	3	11	50	50	0	0	0	54	[3C]	1	1
38	123456978	0	0	0	220	0	0	0	19	0	0	0	0	0	0	0	1	315	43	11	106	3	11	50	50	0	0	0	54	[3C]	1	0
39	123456978	0	0	0	220	0	0	0	19	0	0	0	0	0	0	0	1	315	43	11	106	3	11	50	50	0	0	0	54	[3C]	1	0
40	123456978	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	315	45	11	106	3	11	50	50	0	0	0	54	[]	0	0
41	123456978	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	315	46	11	106	3	11	50	50	0	0	0	54	[]	0	0
42	123456978	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	315	50	11	106	3	11	50	50	0	0	0	54	[]	0	0
43	123456978	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	315	52	11	106	3	11	50	50	0	0	0	54	[]	0	0
44	123456978	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	315	54	11	106	3	11	50	50	0	0	0	54	[]	0	0
45	123456978	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	315	57	11	106	3	11	50	50	0	0	0	54	[]	0	0
46	123456978	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	315	59	11	106	3	11	50	50	0	0	0	54	[]	0	0
47	123456978	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	315	61	11	106	3	11	50	50	0	0	0	54	[]	0	0
48	123456978	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	315	63	11	106	3	11	50	50	0	0	0	54	[]	0	0
49	123456978	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	315	66	11	106	3	11	50	50	0	0	0	54	[]	0	0
50	123456978	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	315	66	11	106	3	11	50	50	0	0	0	54	[]	0	0
51	123456978	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	315	67	11	106	3	11	50	50	0	0	0	54	[]	0	0
52	123456978	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	315	69	11	106	3	11	50	50	0	0	0	54	[]	0	0
53	123456978	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	315	70	11	106	3	11	50	50	0	0	0	54	[]	0	0
54	123456978	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	315	71	11	106	3	11	50	50	0	0	0	54	[]	0	0
55	123456978	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	315	72	11	106	3	11	50	50	0	0	0	54	[]	0	0
56	123456978	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	315	75	11	106	3	11	50	50	0	0	0	54	[]	0	0
57	123456978	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	315	78	11	106	3	11	50	50	0	0	0	54	[]	0	0
58	123456978	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	315	80	11	106	3	11	50	50	0	0	0	54	[]	0	0
59	123456978	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	315	83	11	106	3	11	50	50	0	0	0	54	[]	0	0
60	123456978	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	315	86	11	106	3	11	50	50	0	0	0	54	[]	0	0
