day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456853	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456853	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	9	[]	0	0
2	123456853	204	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	18	[]	0	2
3	123456853	159	67	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	26	[]	0	4
4	123456853	119	80	19	2	0	13	5	1	0	0	0	0	0	0	1	0	19	7	1	5	0	1	50	50	0	0	0	29	[3A]	1	7
5	123456853	58	99	37	2	6	19	15	1	0	0	1	0	0	0	2	0	57	8	2	14	1	2	50	50	0	0	0	37	[3A 2D]	2	11
6	123456853	52	67	36	5	6	21	28	5	0	0	0	1	3	6	9	1	76	10	4	25	1	4	50	50	0	0	0	40	[3A 2D 2B 1D]	4	12
7	123456853	49	53	45	13	6	15	30	9	0	0	0	1	3	5	9	2	76	10	4	25	1	4	50	50	0	0	0	43	[3A 2D 2B 1D]	4	12
8	123456853	15	44	31	10	20	25	54	18	0	0	0	1	3	4	11	4	133	12	7	47	1	7	50	50	0	0	0	43	[3A 2D 2B 1D 3D 3C 2C]	7	12
9	123456853	4	30	34	12	21	27	62	26	0	0	1	1	3	3	11	5	152	13	7	54	2	7	50	50	0	0	0	43	[3A 2D 2B 1D 3D 3C 2C 1C]	8	12
10	123456853	0	25	38	17	21	17	60	38	0	0	1	1	3	2	9	8	152	14	7	54	2	7	50	50	0	0	0	43	[3A 2D 2B 1D 3D 3C 2C 1C]	8	12
11	123456853	0	9	33	18	21	18	65	51	0	0	1	1	3	2	10	8	171	14	8	64	2	8	50	50	0	0	0	43	[3A 2D 2B 1D 3D 3C 2C 1C 2A]	9	12
12	123456853	0	4	22	14	21	12	67	74	0	0	1	1	3	1	8	12	190	14	9	69	2	9	50	50	0	0	0	43	[3A 2D 2B 1D 3D 3C 2C 1C 2A 1B]	10	12
13	123456853	0	1	9	10	21	9	72	91	0	0	1	1	3	1	9	12	209	14	10	79	2	10	50	50	0	0	0	43	[3A 2D 2B 1D 3D 3C 2C 1C 2A 1B 1A]	11	12
14	123456853	0	1	6	33	21	2	65	86	0	0	1	1	3	0	9	12	209	15	10	79	2	10	50	50	0	0	0	43	[2D 2B 1D 3D 3C 2C 1C 2A 1B 1A]	10	11
15	123456853	6	1	6	47	15	1	57	82	0	0	1	1	3	0	8	12	209	15	10	79	2	10	50	50	0	0	0	43	[2B 1D 3D 3C 2C 1C 2A 1B 1A]	9	10
16	123456853	8	2	6	84	15	1	43	74	0	0	1	0	0	0	2	4	209	16	10	79	2	10	50	50	0	0	0	44	[3D 3C 2C 1C 2A 1B 1A]	7	8
17	123456853	8	2	6	84	15	1	35	82	0	0	1	0	0	0	2	4	209	18	10	79	2	10	50	50	0	0	0	44	[3D 3C 2C 1C 2A 1B 1A]	7	8
18	123456853	17	5	8	130	1	1	23	51	0	0	1	0	0	0	1	2	209	18	10	79	2	10	50	50	0	0	0	44	[1C 2A 1B 1A]	4	6
