day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456951	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456951	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	12	[]	0	0
2	123456951	181	55	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	28	[]	0	4
3	123456951	100	119	17	0	0	0	3	0	0	0	0	0	0	0	1	0	19	4	1	3	0	1	50	50	0	0	0	41	[]	0	8
4	123456951	50	110	33	2	10	18	12	1	0	0	0	0	0	0	4	0	76	5	4	13	0	4	50	50	0	0	0	46	[3C 2A]	2	11
5	123456951	26	80	28	1	10	42	37	9	0	0	1	0	0	0	5	1	133	6	6	36	1	6	50	50	0	0	0	47	[3C 2A 2D 3B 1B]	5	11
6	123456951	23	41	30	5	10	40	54	13	0	0	1	0	0	5	16	2	152	7	8	45	1	8	50	50	0	0	0	50	[3C 2A 2D 3B 1B 1A 1C]	7	11
7	123456951	23	14	17	5	10	47	72	26	0	0	0	1	0	4	17	4	190	8	10	64	1	10	50	50	0	0	0	50	[3C 2A 2D 3B 1B 1A 1C 2C 3D]	9	12
8	123456951	10	23	19	7	10	37	70	38	0	0	0	1	0	4	17	4	190	9	10	64	1	10	50	50	0	0	0	50	[3C 2A 2D 3B 1B 1A 1C 2C 3D]	9	12
9	123456951	2	13	3	0	10	32	95	57	0	0	0	1	0	2	20	5	247	9	12	82	1	12	50	50	0	0	0	50	[3C 2A 2D 3B 1B 1A 1C 2C 3D 2B 1D]	11	12
10	123456951	0	0	0	0	11	34	97	69	0	0	0	1	0	2	17	9	264	9	13	90	1	13	50	50	0	0	0	51	[3C 2A 2D 3B 1B 1A 1C 2C 3D 2B 1D 3A]	12	12
11	123456951	0	0	0	0	11	24	95	81	0	0	0	1	0	1	13	14	264	9	13	90	1	13	50	50	0	0	0	51	[3C 2A 2D 3B 1B 1A 1C 2C 3D 2B 1D 3A]	12	12
12	123456951	0	0	0	0	11	15	90	95	0	0	0	1	0	1	11	16	264	9	13	90	1	13	50	50	0	0	0	51	[3C 2A 2D 3B 1B 1A 1C 2C 3D 2B 1D 3A]	12	12
13	123456951	0	0	0	0	11	10	88	102	0	0	0	1	0	1	9	18	264	9	13	90	1	13	50	50	0	0	0	51	[3C 2A 2D 3B 1B 1A 1C 2C 3D 2B 1D 3A]	12	12
14	123456951	9	1	0	30	1	6	76	90	0	0	0	1	0	0	10	16	264	9	13	90	1	13	50	50	0	0	0	52	[2D 3B 1B 1A 1C 2C 3D 2B 1D 3A]	10	10
15	123456951	8	2	0	90	1	4	47	64	0	0	0	0	0	0	9	15	264	10	13	90	1	13	50	50	0	0	0	53	[1A 1C 2C 3D 2B 1D 3A]	7	7
16	123456951	8	2	0	130	1	1	39	53	0	0	0	0	0	0	3	3	264	12	13	90	1	13	50	50	0	0	0	53	[2C 3D 2B 1D 3A]	5	5
17	123456951	8	2	0	170	1	1	18	36	0	0	0	0	0	0	2	2	264	13	13	90	1	13	50	50	0	0	0	53	[2B 1D 3A]	3	3
18	123456951	6	3	1	170	1	0	17	38	0	0	0	0	0	0	1	3	264	14	13	90	1	13	50	50	0	0	0	53	[2B 1D 3A]	3	4
19	123456951	4	4	2	210	1	0	5	12	0	0	0	0	0	0	0	2	264	17	13	90	1	13	50	50	0	0	0	53	[3A]	1	2
20	123456951	5	2	3	230	0	0	0	0	0	0	0	0	0	0	0	0	264	19	13	90	1	13	50	50	0	0	0	53	[]	0	2
21	123456951	5	2	2	231	0	0	0	0	0	0	0	0	0	0	0	0	264	19	13	90	1	13	50	50	0	0	0	53	[]	0	2
22	123456951	2	5	1	232	0	0	0	0	0	0	0	0	0	0	0	0	264	22	13	90	1	13	50	50	0	0	0	54	[]	0	1
23	123456951	2	4	2	232	0	0	0	0	0	0	0	0	0	0	0	0	264	25	13	90	1	13	50	50	0	0	0	54	[]	0	1
24	123456951	1	3	4	232	0	0	0	0	0	0	0	0	0	0	0	0	264	28	13	90	1	13	50	50	0	0	0	54	[]	0	2
25	123456951	1	1	6	232	0	0	0	0	0	0	0	0	0	0	0	0	264	30	13	90	1	13	50	50	0	0	0	54	[]	0	2
26	123456951	1	1	4	232	0	0	1	0	0	0	1	0	0	0	0	0	283	35	13	91	2	13	50	50	0	0	0	54	[]	0	2
27	123456951	1	1	4	232	0	0	1	0	0	0	1	0	0	0	0	0	283	35	13	91	2	13	50	50	0	0	0	54	[]	0	2
28	123456951	1	1	4	232	0	0	1	0	0	0	1	0	0	0	0	0	283	36	13	91	2	13	50	50	0	0	0	54	[]	0	2
29	123456951	1	1	0	232	0	0	4	0	0	0	1	0	0	0	1	0	302	38	14	94	2	14	50	50	0	0	0	54	[]	0	2
30	123456951	1	1	0	232	0	0	3	1	0	0	1	0	0	0	1	0	302	39	14	94	2	14	50	50	0	0	0	54	[]	0	2
31	123456951	1	0	1	232	0	0	3	1	0	0	0	1	0	0	1	0	320	39	14	94	2	14	50	50	0	0	0	54	[]	0	2
32	123456951	1	0	1	232	0	0	3	1	0	0	0	1	0	0	1	0	320	40	14	94	2	14	50	50	0	0	0	54	[]	0	2
33	123456951	1	0	0	233	0	0	2	2	0	0	0	1	0	0	1	0	320	41	14	94	2	14	50	50	0	0	0	54	[]	0	1
34	123456951	1	0	0	233	0	0	2	2	0	0	0	1	0	0	1	0	336	44	14	94	2	14	50	50	0	0	0	54	[]	0	1
35	123456951	1	0	0	233	0	0	2	2	0	0	0	1	0	0	1	0	336	46	14	94	2	14	50	50	0	0	0	54	[]	0	1
36	123456951	1	0	0	235	0	0	2	1	0	0	0	0	0	0	1	0	336	48	14	94	2	14	50	50	0	0	0	54	[]	0	1
37	123456951	1	0	0	235	0	0	2	1	0	0	0	0	0	0	1	0	336	50	14	94	2	14	50	50	0	0	0	54	[]	0	1
38	123456951	1	0	0	235	0	0	2	1	0	0	0	0	0	0	1	0	336	52	14	94	2	14	50	50	0	0	0	54	[]	0	1
39	123456951	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	336	52	14	94	2	14	50	50	0	0	0	54	[]	0	0
40	123456951	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	336	54	14	94	2	14	50	50	0	0	0	54	[]	0	0
41	123456951	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	336	54	14	94	2	14	50	50	0	0	0	54	[]	0	0
42	123456951	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	336	56	14	94	2	14	50	50	0	0	0	54	[]	0	0
43	123456951	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	336	58	14	94	2	14	50	50	0	0	0	54	[]	0	0
44	123456951	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	336	59	14	94	2	14	50	50	0	0	0	54	[]	0	0
45	123456951	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	336	59	14	94	2	14	50	50	0	0	0	54	[]	0	0
46	123456951	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	336	61	14	94	2	14	50	50	0	0	0	54	[]	0	0
47	123456951	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	336	62	14	94	2	14	50	50	0	0	0	54	[]	0	0
48	123456951	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	336	64	14	94	2	14	50	50	0	0	0	54	[]	0	0
49	123456951	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	336	66	14	94	2	14	50	50	0	0	0	54	[]	0	0
50	123456951	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	336	66	14	94	2	14	50	50	0	0	0	54	[]	0	0
51	123456951	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	336	69	14	94	2	14	50	50	0	0	0	54	[]	0	0
52	123456951	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	336	70	14	94	2	14	50	50	0	0	0	54	[]	0	0
53	123456951	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	336	71	14	94	2	14	50	50	0	0	0	54	[]	0	0
54	123456951	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	336	72	14	94	2	14	50	50	0	0	0	54	[]	0	0
55	123456951	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	336	75	14	94	2	14	50	50	0	0	0	54	[]	0	0
56	123456951	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	336	78	14	94	2	14	50	50	0	0	0	54	[]	0	0
57	123456951	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	336	80	14	94	2	14	50	50	0	0	0	54	[]	0	0
58	123456951	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	336	81	14	94	2	14	50	50	0	0	0	54	[]	0	0
59	123456951	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	336	84	14	94	2	14	50	50	0	0	0	54	[]	0	0
60	123456951	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	336	84	14	94	2	14	50	50	0	0	0	54	[]	0	0
