day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456800	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456800	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123456800	216	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	20	[]	0	1
3	123456800	175	58	4	0	0	0	2	0	0	0	0	0	0	0	1	0	19	10	1	2	0	1	50	50	0	0	0	27	[]	0	5
4	123456800	112	103	22	0	0	0	2	0	0	0	0	0	0	0	1	0	19	12	1	2	0	1	50	50	0	0	0	36	[]	0	8
5	123456800	41	134	39	3	1	10	8	2	0	0	1	0	0	0	1	0	38	14	1	8	1	1	50	50	0	0	0	40	[3A]	1	12
6	123456800	38	72	57	10	4	24	27	4	0	0	2	0	0	0	2	0	76	15	2	26	2	2	50	50	0	0	0	40	[3A 3B 1C]	3	12
7	123456800	31	36	36	10	9	36	60	14	0	0	3	0	0	0	5	0	152	16	5	52	3	5	50	50	0	0	0	42	[3A 3B 1C 1A 3C 2D]	6	12
8	123456800	2	21	20	13	29	37	85	23	0	0	2	1	0	0	6	1	207	16	7	71	3	7	50	50	0	0	0	44	[3A 3B 1C 1A 3C 2D 1B 3D 2B]	9	12
9	123456800	0	4	8	8	29	32	95	37	0	0	2	1	2	9	10	3	226	16	9	80	3	9	50	50	0	0	0	44	[3A 3B 1C 1A 3C 2D 1B 3D 2B 2C 1D]	11	12
10	123456800	0	0	0	0	29	29	100	54	0	0	2	1	2	5	15	3	245	16	10	88	3	10	50	50	0	0	0	44	[3A 3B 1C 1A 3C 2D 1B 3D 2B 2C 1D 2A]	12	12
11	123456800	0	0	0	0	29	18	97	68	0	0	2	1	2	4	14	5	245	16	10	88	3	10	50	50	0	0	0	44	[3A 3B 1C 1A 3C 2D 1B 3D 2B 2C 1D 2A]	12	12
12	123456800	0	0	0	0	29	12	95	76	0	0	1	2	2	2	16	5	245	16	10	88	3	10	50	50	0	0	0	44	[3A 3B 1C 1A 3C 2D 1B 3D 2B 2C 1D 2A]	12	12
13	123456800	0	0	0	0	29	7	85	91	0	0	1	2	2	1	17	5	245	16	10	88	3	10	50	50	0	0	0	44	[3A 3B 1C 1A 3C 2D 1B 3D 2B 2C 1D 2A]	12	12
14	123456800	0	0	0	0	29	3	82	98	0	0	1	2	2	1	15	7	245	16	10	88	3	10	50	50	0	0	0	44	[3A 3B 1C 1A 3C 2D 1B 3D 2B 2C 1D 2A]	12	12
15	123456800	1	0	0	19	28	2	64	99	0	0	0	2	2	0	14	9	245	16	10	88	3	10	50	50	0	0	0	44	[3B 1C 1A 3C 2D 1B 3D 2B 2C 1D 2A]	11	11
16	123456800	4	0	0	56	25	0	34	96	0	0	0	1	2	0	12	10	245	16	10	88	3	10	50	50	0	0	0	44	[1A 3C 2D 1B 3D 2B 2C 1D 2A]	9	9
17	123456800	9	0	0	111	20	0	16	62	0	0	0	0	2	0	9	11	245	16	10	88	3	10	50	50	0	0	0	44	[1B 3D 2B 2C 1D 2A]	6	6
18	123456800	28	1	0	151	0	0	8	33	0	0	0	0	2	0	6	11	245	20	10	88	3	10	50	50	0	0	0	45	[2C 1D 2A]	3	3
19	123456800	27	4	0	189	0	0	4	15	0	0	0	0	0	0	0	1	245	21	10	88	3	10	50	50	0	0	0	48	[2A]	1	1
20	123456800	27	3	1	209	0	0	0	0	0	0	0	0	0	0	0	0	245	22	10	88	3	10	50	50	0	0	0	48	[]	0	1
21	123456800	25	4	2	209	0	0	0	0	0	0	0	0	0	0	0	0	245	25	10	88	3	10	50	50	0	0	0	50	[]	0	2
22	123456800	20	8	1	211	0	0	0	0	0	0	0	0	0	0	0	0	245	26	10	88	3	10	50	50	0	0	0	51	[]	0	1
23	123456800	17	7	4	212	0	0	0	0	0	0	0	0	0	0	0	0	245	26	10	88	3	10	50	50	0	0	0	52	[]	0	2
24	123456800	13	9	5	213	0	0	0	0	0	0	0	0	0	0	0	0	245	28	10	88	3	10	50	50	0	0	0	53	[]	0	2
