day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457073	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457073	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	13	[]	0	0
2	123457073	198	38	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	50	50	0	0	0	22	[]	0	4
3	123457073	157	72	9	0	0	0	0	0	0	0	0	0	0	0	1	1	38	8	2	0	0	2	50	50	0	0	0	34	[]	0	5
4	123457073	113	97	23	3	0	0	1	0	0	0	0	0	0	0	1	2	57	12	3	1	0	3	50	50	0	0	0	43	[]	0	9
5	123457073	68	89	32	4	2	20	18	1	0	0	0	0	0	0	4	2	114	15	6	18	0	6	50	50	0	0	0	53	[2B 1C]	2	10
6	123457073	62	66	57	8	2	13	23	3	0	0	0	0	0	0	4	2	114	15	6	18	0	6	50	50	0	0	0	59	[2B 1C]	2	12
7	123457073	52	26	28	8	9	38	58	12	0	0	1	0	0	0	6	2	190	16	8	50	1	8	50	50	0	0	0	62	[2B 1C 3A 1D 2D 3B]	6	12
8	123457073	21	37	24	11	15	32	71	19	0	0	1	0	0	0	6	3	228	16	9	55	1	9	50	50	0	0	0	65	[2B 1C 3A 1D 2D 3B 1A]	7	12
9	123457073	15	28	19	13	15	29	87	24	0	0	1	0	0	0	5	4	246	16	9	64	1	9	50	50	0	0	0	65	[2B 1C 3A 1D 2D 3B 1A 2C]	8	12
