day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457254	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457254	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	12	[]	0	0
2	123457254	194	41	3	0	0	0	1	0	0	0	0	0	0	0	1	0	19	3	1	1	0	1	50	50	0	0	0	23	[]	0	3
3	123457254	131	76	11	0	9	6	5	0	0	0	0	0	0	0	2	0	38	4	2	5	0	2	50	50	0	0	0	27	[2B]	1	7
4	123457254	97	74	26	1	9	15	15	0	0	0	0	0	0	0	3	0	57	4	3	14	0	3	50	50	0	0	0	31	[2B 1C]	2	7
5	123457254	62	68	23	5	12	29	33	3	0	0	1	0	0	0	4	0	95	5	4	29	1	4	50	50	0	0	0	35	[2B 1C 1A 1B]	4	10
6	123457254	57	47	29	5	13	31	44	8	0	0	1	0	0	0	4	1	114	6	5	36	1	5	50	50	0	0	0	39	[2B 1C 1A 1B 3A]	5	12
7	123457254	55	28	28	5	13	28	57	19	0	0	1	0	0	0	4	2	151	6	6	46	1	6	50	50	0	0	0	41	[2B 1C 1A 1B 3A 1D]	6	12
8	123457254	5	58	28	5	22	27	57	30	0	0	1	0	0	0	5	2	170	6	7	51	1	7	50	50	0	0	0	43	[2B 1C 1A 1B 3A 1D 3D]	7	12
9	123457254	1	37	10	4	22	34	73	48	0	0	1	0	0	0	8	2	227	6	10	72	1	10	50	50	0	0	0	43	[2B 1C 1A 1B 3A 1D 3D 3C 2C]	9	12
10	123457254	0	16	16	4	22	23	73	59	0	0	1	0	1	9	12	4	227	6	11	72	1	11	50	50	0	0	0	43	[2B 1C 1A 1B 3A 1D 3D 3C 2C 2A]	10	12
11	123457254	0	11	20	5	22	16	71	68	0	0	1	0	1	6	13	6	227	6	11	72	1	11	50	50	0	0	0	43	[2B 1C 1A 1B 3A 1D 3D 3C 2C 2A]	10	12
12	123457254	0	7	21	8	22	9	68	78	0	0	1	0	1	4	13	8	227	6	11	72	1	11	50	50	0	0	0	43	[2B 1C 1A 1B 3A 1D 3D 3C 2C 2A]	10	12
13	123457254	9	5	18	24	13	6	60	79	0	0	1	0	1	3	13	8	227	6	11	72	1	11	50	50	0	0	0	43	[1C 1A 1B 3A 1D 3D 3C 2C 2A]	9	11
14	123457254	9	1	7	43	13	6	51	85	0	0	1	0	1	1	12	10	243	6	11	79	1	11	50	50	0	0	0	43	[1A 1B 3A 1D 3D 3C 2C 2A 3B]	9	10
15	123457254	12	1	7	80	10	5	32	70	0	0	0	0	1	0	12	10	243	6	11	79	1	11	50	50	0	0	0	43	[3A 1D 3D 3C 2C 2A 3B]	7	8
16	123457254	12	2	6	100	9	2	26	61	0	0	0	0	1	0	12	9	243	7	11	79	1	11	50	50	0	0	0	44	[1D 3D 3C 2C 2A 3B]	6	7
17	123457254	11	3	5	121	9	2	20	48	0	0	0	0	1	0	9	11	243	7	11	79	1	11	50	50	0	0	0	44	[3D 3C 2C 2A 3B]	5	6
18	123457254	18	4	6	132	0	1	17	42	0	0	0	0	1	0	7	12	243	7	11	79	1	11	50	50	0	0	0	44	[3C 2C 2A 3B]	4	6
19	123457254	13	7	7	173	0	1	5	16	0	0	0	0	1	0	6	11	243	11	11	79	1	11	50	50	0	0	0	45	[2A 3B]	2	4
20	123457254	14	4	8	194	0	0	6	13	0	0	0	0	0	0	1	0	243	11	11	79	1	11	50	50	0	0	0	45	[3B]	1	4
21	123457254	14	2	8	196	0	0	6	13	0	0	0	0	0	0	1	0	243	16	11	79	1	11	50	50	0	0	0	45	[3B]	1	4
22	123457254	13	2	8	196	0	0	5	14	0	0	0	0	0	0	2	0	262	18	12	79	1	12	50	50	0	0	0	45	[3B]	1	4
23	123457254	13	1	8	197	0	0	4	15	0	0	0	0	0	0	0	2	262	22	12	79	1	12	50	50	0	0	0	45	[3B]	1	3
24	123457254	12	2	2	220	0	0	2	0	0	0	0	0	0	0	1	1	281	23	13	81	1	13	50	50	0	0	0	46	[]	0	2
25	123457254	12	2	2	220	0	0	2	0	0	0	0	0	0	0	1	1	281	25	13	81	1	13	50	50	0	0	0	46	[]	0	2
26	123457254	11	2	3	220	0	0	2	0	0	0	0	0	0	0	0	2	281	27	13	81	1	13	50	50	0	0	0	46	[]	0	2
27	123457254	11	2	3	220	0	0	2	0	0	0	0	0	0	0	0	2	300	28	13	81	1	13	50	50	0	0	0	46	[]	0	2
28	123457254	11	0	5	220	0	0	1	1	0	0	0	0	0	0	0	2	300	32	13	81	1	13	50	50	0	0	0	46	[]	0	3
29	123457254	6	5	4	220	0	0	2	1	0	0	0	0	0	0	0	2	317	34	13	82	1	13	50	50	0	0	0	46	[]	0	3
30	123457254	4	6	5	220	0	0	1	2	0	0	0	0	0	0	0	2	317	34	13	82	1	13	50	50	0	0	0	46	[]	0	3
31	123457254	4	5	6	220	0	0	1	2	0	0	0	0	0	0	0	2	317	34	13	82	1	13	50	50	0	0	0	46	[]	0	3
32	123457254	3	3	8	222	0	0	1	2	0	0	0	0	0	0	0	1	317	35	13	82	1	13	50	50	0	0	0	47	[]	0	3
33	123457254	3	3	5	225	0	0	1	2	0	0	0	0	0	0	0	1	317	37	13	82	1	13	50	50	0	0	0	47	[]	0	3
34	123457254	3	1	6	229	0	0	0	1	0	0	0	0	0	0	0	0	317	38	13	82	1	13	50	50	0	0	0	47	[]	0	3
35	123457254	3	1	6	229	0	0	0	1	0	0	0	0	0	0	0	0	317	39	13	82	1	13	50	50	0	0	0	47	[]	0	3
36	123457254	3	1	5	230	0	0	0	1	0	0	0	0	0	0	0	0	317	41	13	82	1	13	50	50	0	0	0	47	[]	0	3
37	123457254	3	1	5	230	0	0	0	1	0	0	0	0	0	0	0	0	317	41	13	82	1	13	50	50	0	0	0	47	[]	0	3
38	123457254	2	2	1	231	0	0	1	1	0	0	0	0	0	0	2	0	355	44	15	83	1	15	50	50	0	0	0	47	[]	0	3
39	123457254	2	2	1	232	0	0	1	0	0	0	0	0	0	0	2	0	355	47	15	83	1	15	50	50	0	0	0	47	[]	0	3
40	123457254	2	1	0	232	0	0	1	1	0	0	0	0	0	0	3	0	374	47	16	84	1	16	50	50	0	0	0	47	[]	0	3
