day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456948	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456948	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123456948	209	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	19	[]	0	2
3	123456948	151	77	11	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	50	50	0	0	0	28	[]	0	7
4	123456948	94	110	34	1	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	50	50	0	0	0	36	[]	0	10
5	123456948	50	116	51	2	0	9	8	2	0	0	0	0	0	0	2	0	38	6	2	8	0	2	50	50	0	0	0	40	[3D]	1	11
6	123456948	47	76	65	11	0	10	23	5	0	0	0	0	0	0	2	1	57	6	3	23	0	3	50	50	0	0	0	43	[3D 2B]	2	11
7	123456948	40	52	47	20	3	16	45	12	0	0	1	0	0	0	3	1	95	8	4	43	1	4	50	50	0	0	0	47	[3D 2B 1B 2A]	4	12
8	123456948	22	36	31	9	7	30	56	41	0	0	0	1	0	0	4	3	171	9	7	63	1	7	50	50	0	0	0	49	[3D 2B 1B 2A 2D 1A 2C]	7	12
9	123456948	10	24	21	3	7	32	84	49	0	0	0	1	0	0	6	3	209	9	9	82	1	9	50	50	0	0	0	50	[3D 2B 1B 2A 2D 1A 2C 3B 1C]	9	12
10	123456948	1	27	22	8	7	23	88	54	0	0	0	1	0	0	4	5	209	9	9	82	1	9	50	50	0	0	0	50	[3D 2B 1B 2A 2D 1A 2C 3B 1C]	9	12
11	123456948	0	26	21	11	7	14	84	67	0	0	0	1	0	0	3	6	209	9	9	82	1	9	50	50	0	0	0	50	[3D 2B 1B 2A 2D 1A 2C 3B 1C]	9	12
12	123456948	0	9	16	15	7	22	82	78	0	0	1	1	0	0	3	6	226	10	9	90	2	9	50	50	0	0	0	50	[3D 2B 1B 2A 2D 1A 2C 3B 1C 3C]	10	12
13	123456948	0	2	8	10	7	18	85	98	0	0	1	1	0	0	3	7	245	10	10	101	2	10	50	50	0	0	0	50	[3D 2B 1B 2A 2D 1A 2C 3B 1C 3C 3A]	11	12
14	123456948	0	2	7	11	7	16	77	108	0	0	0	2	0	0	3	7	245	10	10	101	2	10	50	50	0	0	0	50	[3D 2B 1B 2A 2D 1A 2C 3B 1C 3C 3A]	11	12
