day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457282	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457282	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	9	[]	0	0
2	123457282	215	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	14	[]	0	1
3	123457282	185	50	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	21	[]	0	3
4	123457282	141	80	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	30	[]	0	6
5	123457282	72	109	35	4	6	8	5	0	0	0	0	0	0	0	1	0	19	9	1	5	0	1	50	50	0	0	0	35	[1C]	1	10
6	123457282	69	75	44	8	6	12	21	2	0	0	1	0	0	0	2	0	57	10	2	18	1	2	50	50	0	0	0	38	[1C 2A]	2	11
7	123457282	65	63	58	10	6	10	18	7	0	0	0	1	0	0	1	1	57	11	2	18	1	2	50	50	0	0	0	42	[1C 2A]	2	12
8	123457282	30	61	42	20	14	21	37	9	0	0	1	1	0	0	3	1	114	14	4	37	2	4	50	50	0	0	0	45	[1C 2A 2C 2B]	4	12
9	123457282	5	36	27	5	18	33	78	28	0	0	2	1	0	0	6	1	190	17	7	71	3	7	50	50	0	0	0	45	[1C 2A 2C 2B 2D 3B 3A 3C]	8	12
10	123457282	0	27	21	9	18	23	78	38	0	0	2	1	0	5	16	2	190	17	8	71	3	8	50	50	0	0	0	45	[1C 2A 2C 2B 2D 3B 3A 3C 1A]	9	12
11	123457282	0	19	28	10	18	16	81	42	0	0	1	2	0	4	15	4	190	17	8	71	3	8	50	50	0	0	0	45	[1C 2A 2C 2B 2D 3B 3A 3C 1A]	9	12
12	123457282	0	1	12	7	18	27	80	67	0	0	1	2	0	0	21	4	225	17	10	84	3	10	50	50	0	0	0	45	[1C 2A 2C 2B 2D 3B 3A 3C 1A 1B 3D]	11	12
13	123457282	0	0	0	0	18	19	85	89	0	0	2	2	0	0	18	7	244	18	10	93	4	10	50	50	0	0	0	45	[1C 2A 2C 2B 2D 3B 3A 3C 1A 1B 3D 1D]	12	12
14	123457282	0	0	0	0	18	14	85	94	0	0	1	3	0	0	12	13	244	18	10	93	4	10	50	50	0	0	0	45	[1C 2A 2C 2B 2D 3B 3A 3C 1A 1B 3D 1D]	12	12
15	123457282	6	0	0	14	12	6	78	96	0	0	1	3	0	0	11	13	244	19	10	93	4	10	50	50	0	0	0	45	[2A 2C 2B 2D 3B 3A 3C 1A 1B 3D 1D]	11	11
16	123457282	6	0	0	34	12	3	66	92	0	0	1	2	0	0	9	15	244	19	10	93	4	10	50	50	0	0	0	45	[2C 2B 2D 3B 3A 3C 1A 1B 3D 1D]	10	10
17	123457282	6	0	0	34	12	3	58	100	0	0	1	2	0	0	7	17	244	19	10	93	4	10	50	50	0	0	0	45	[2C 2B 2D 3B 3A 3C 1A 1B 3D 1D]	10	10
18	123457282	12	2	0	66	4	2	41	88	0	0	1	2	0	0	6	16	244	19	10	93	4	10	50	50	0	0	0	47	[2D 3B 3A 3C 1A 1B 3D 1D]	8	8
19	123457282	12	5	1	142	0	1	19	39	0	0	1	1	0	0	2	17	244	22	10	93	4	10	50	50	0	0	0	49	[1A 1B 3D 1D]	4	5
20	123457282	12	4	1	163	0	1	17	38	0	0	1	1	0	0	0	2	244	22	10	93	4	10	50	50	0	0	0	49	[1B 3D 1D]	3	4
21	123457282	12	4	1	163	0	0	14	42	0	0	1	1	0	0	0	2	244	27	10	93	4	10	50	50	0	0	0	49	[1B 3D 1D]	3	4
22	123457282	10	6	1	203	0	0	1	18	0	0	0	1	0	0	0	0	244	27	10	93	4	10	50	50	0	0	0	50	[1D]	1	2
23	123457282	7	8	2	223	0	0	0	0	0	0	0	0	0	0	0	0	244	32	10	93	4	10	50	50	0	0	0	51	[]	0	1
24	123457282	6	6	4	223	0	0	0	0	0	0	0	0	0	0	1	0	263	32	11	93	4	11	50	50	0	0	0	52	[]	0	3
25	123457282	4	6	6	223	0	0	0	0	0	0	0	0	0	0	1	0	263	36	11	93	4	11	50	50	0	0	0	52	[]	0	4
26	123457282	1	7	7	224	0	0	0	0	0	0	0	0	0	0	0	1	263	40	11	93	4	11	50	50	0	0	0	52	[]	0	4
27	123457282	1	6	8	224	0	0	0	0	0	0	0	0	0	0	0	1	263	40	11	93	4	11	50	50	0	0	0	52	[]	0	4
28	123457282	1	4	9	225	0	0	0	0	0	0	0	0	0	0	0	1	263	42	11	93	4	11	50	50	0	0	0	52	[]	0	4
29	123457282	1	3	6	226	0	0	3	0	0	0	0	0	0	0	0	1	282	44	11	96	4	11	50	50	0	0	0	52	[]	0	4
30	123457282	0	3	7	226	0	0	3	0	0	0	0	0	0	0	0	1	282	48	11	96	4	11	50	50	0	0	0	52	[]	0	4
31	123457282	0	1	8	226	0	0	2	1	0	0	0	0	0	0	1	1	301	50	12	96	4	12	50	50	0	0	0	52	[]	0	4
32	123457282	0	1	8	226	0	0	2	1	0	0	0	0	0	0	1	1	301	51	12	96	4	12	50	50	0	0	0	52	[]	0	4
33	123457282	0	1	3	229	0	0	3	1	0	0	0	0	0	0	2	1	320	54	13	97	4	13	50	50	0	0	0	52	[]	0	4
34	123457282	0	1	3	230	0	0	2	2	0	0	0	0	0	0	2	0	320	56	13	97	4	13	50	50	0	0	0	52	[]	0	4
35	123457282	0	1	2	231	0	0	1	3	0	0	0	0	0	0	2	0	320	57	13	97	4	13	50	50	0	0	0	52	[]	0	3
36	123457282	0	1	2	231	0	0	1	3	0	0	0	0	0	0	2	0	339	59	13	97	4	13	50	50	0	0	0	52	[]	0	3
37	123457282	0	1	1	232	0	0	1	3	0	0	0	0	0	0	2	0	339	60	13	97	4	13	50	50	0	0	0	52	[]	0	3
38	123457282	0	1	1	232	0	0	0	4	0	0	0	0	0	0	2	0	357	61	13	97	4	13	50	50	0	0	0	52	[]	0	3
39	123457282	0	0	2	235	0	0	0	1	0	0	0	0	0	0	2	0	357	64	13	97	4	13	50	50	0	0	0	52	[]	0	3
40	123457282	0	0	2	235	0	0	0	1	0	0	0	0	0	0	2	0	357	67	13	97	4	13	50	50	0	0	0	52	[]	0	3
41	123457282	0	0	2	236	0	0	0	1	0	0	0	0	0	0	1	0	357	71	13	97	4	13	50	50	0	0	0	52	[]	0	2
42	123457282	0	0	2	236	0	0	0	1	0	0	0	0	0	0	1	0	357	72	13	97	4	13	50	50	0	0	0	52	[]	0	2
43	123457282	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	357	72	13	97	4	13	50	50	0	0	0	52	[]	0	1
44	123457282	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	357	74	13	97	4	13	50	50	0	0	0	52	[]	0	1
45	123457282	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	357	77	13	97	4	13	50	50	0	0	0	52	[]	0	1
46	123457282	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	357	79	13	97	4	13	50	50	0	0	0	52	[]	0	1
47	123457282	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	357	81	13	97	4	13	50	50	0	0	0	52	[]	0	1
48	123457282	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	357	85	13	97	4	13	50	50	0	0	0	52	[]	0	1
49	123457282	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	357	86	13	97	4	13	50	50	0	0	0	52	[]	0	1
50	123457282	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	357	87	13	97	4	13	50	50	0	0	0	52	[]	0	0
51	123457282	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	357	87	13	97	4	13	50	50	0	0	0	52	[]	0	0
52	123457282	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	357	89	13	97	4	13	50	50	0	0	0	52	[]	0	0
53	123457282	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	357	90	13	97	4	13	50	50	0	0	0	52	[]	0	0
54	123457282	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	357	91	13	97	4	13	50	50	0	0	0	52	[]	0	0
55	123457282	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	357	93	13	97	4	13	50	50	0	0	0	52	[]	0	0
56	123457282	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	357	94	13	97	4	13	50	50	0	0	0	52	[]	0	0
57	123457282	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	357	94	13	97	4	13	50	50	0	0	0	52	[]	0	0
58	123457282	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	357	94	13	97	4	13	50	50	0	0	0	52	[]	0	0
59	123457282	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	357	97	13	97	4	13	50	50	0	0	0	52	[]	0	0
60	123457282	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	357	97	13	97	4	13	50	50	0	0	0	52	[]	0	0
