day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457108	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457108	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	13	[]	0	0
2	123457108	187	48	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	22	[]	0	3
3	123457108	134	92	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	30	[]	0	6
4	123457108	73	101	26	0	11	16	10	1	0	0	0	0	0	0	2	0	38	8	2	10	0	2	50	50	0	0	0	37	[2D 3C]	2	9
5	123457108	21	98	39	2	15	32	25	4	0	0	0	0	0	0	4	0	76	13	4	23	0	4	50	50	0	0	0	39	[2D 3C 1D 1C]	4	12
6	123457108	20	56	40	4	15	41	49	9	0	0	0	0	0	0	6	0	114	15	6	40	0	6	50	50	0	0	0	40	[2D 3C 1D 1C 2B 3D]	6	11
7	123457108	19	31	44	6	15	40	60	18	0	0	1	0	0	0	6	0	133	17	6	46	1	6	50	50	0	0	0	41	[2D 3C 1D 1C 2B 3D 3B]	7	12
8	123457108	3	33	22	2	15	29	93	34	0	0	1	0	0	0	8	0	171	17	8	73	1	8	50	50	0	0	0	41	[2D 3C 1D 1C 2B 3D 3B 3A 2C]	9	12
9	123457108	0	12	7	1	15	41	105	48	0	0	1	0	0	0	9	1	209	17	10	92	1	10	50	50	0	0	0	41	[2D 3C 1D 1C 2B 3D 3B 3A 2C 1A 2A]	11	12
10	123457108	0	8	11	1	15	32	105	57	0	0	0	1	0	0	9	1	209	17	10	92	1	10	50	50	0	0	0	41	[2D 3C 1D 1C 2B 3D 3B 3A 2C 1A 2A]	11	12
11	123457108	0	4	12	4	15	19	104	71	0	0	0	1	0	0	8	2	209	17	10	92	1	10	50	50	0	0	0	41	[2D 3C 1D 1C 2B 3D 3B 3A 2C 1A 2A]	11	12
12	123457108	0	3	11	6	15	11	97	86	0	0	0	1	0	0	5	5	209	17	10	92	1	10	50	50	0	0	0	41	[2D 3C 1D 1C 2B 3D 3B 3A 2C 1A 2A]	11	12
13	123457108	0	0	14	6	15	8	85	101	0	0	0	1	0	0	4	6	209	17	10	92	1	10	50	50	0	0	0	41	[2D 3C 1D 1C 2B 3D 3B 3A 2C 1A 2A]	11	12
14	123457108	10	1	0	29	4	6	77	103	0	0	1	1	0	0	4	4	228	19	10	103	2	10	50	50	0	0	0	42	[1D 1C 2B 3D 3B 3A 2C 1A 2A 1B]	10	10
15	123457108	14	1	0	65	0	4	56	92	0	0	1	1	0	0	2	4	228	19	10	103	2	10	50	50	0	0	0	42	[2B 3D 3B 3A 2C 1A 2A 1B]	8	8
16	123457108	14	1	0	105	0	2	35	77	0	0	1	1	0	0	1	3	228	21	10	103	2	10	50	50	0	0	0	42	[3B 3A 2C 1A 2A 1B]	6	6
17	123457108	14	1	0	125	0	1	30	64	0	0	1	0	0	0	1	3	228	22	10	103	2	10	50	50	0	0	0	42	[3A 2C 1A 2A 1B]	5	5
18	123457108	14	1	0	165	0	0	18	39	0	0	1	0	0	0	1	1	228	25	10	103	2	10	50	50	0	0	0	42	[1A 2A 1B]	3	3
19	123457108	14	1	0	205	0	0	6	13	0	0	1	0	0	0	0	0	228	27	10	103	2	10	50	50	0	0	0	42	[1B]	1	1
20	123457108	12	3	0	205	0	0	5	14	0	0	1	0	0	0	0	0	228	30	10	103	2	10	50	50	0	0	0	44	[1B]	1	1
21	123457108	12	2	1	205	0	0	3	16	0	0	1	0	0	0	0	0	228	33	10	103	2	10	50	50	0	0	0	44	[1B]	1	2
22	123457108	12	2	0	206	0	0	1	18	0	0	1	0	0	0	0	0	228	33	10	103	2	10	50	50	0	0	0	44	[1B]	1	1
23	123457108	9	4	1	206	0	0	1	18	0	0	1	0	0	0	0	0	228	38	10	103	2	10	50	50	0	0	0	46	[1B]	1	2
24	123457108	7	6	1	226	0	0	0	0	0	0	0	0	0	0	0	0	228	39	10	103	2	10	50	50	0	0	0	46	[]	0	1
25	123457108	6	7	1	226	0	0	0	0	0	0	0	0	0	0	0	0	228	41	10	103	2	10	50	50	0	0	0	46	[]	0	1
26	123457108	3	6	5	226	0	0	0	0	0	0	0	0	0	0	0	0	228	41	10	103	2	10	50	50	0	0	0	47	[]	0	2
27	123457108	3	6	4	227	0	0	0	0	0	0	0	0	0	0	0	0	228	46	10	103	2	10	50	50	0	0	0	47	[]	0	2
28	123457108	2	6	4	228	0	0	0	0	0	0	0	0	0	0	0	0	228	46	10	103	2	10	50	50	0	0	0	48	[]	0	2
29	123457108	2	5	4	229	0	0	0	0	0	0	0	0	0	0	0	0	228	47	10	103	2	10	50	50	0	0	0	48	[]	0	2
30	123457108	1	4	6	229	0	0	0	0	0	0	0	0	0	0	0	0	228	48	10	103	2	10	50	50	0	0	0	48	[]	0	3
31	123457108	0	2	9	229	0	0	0	0	0	0	0	0	0	0	0	0	228	51	10	103	2	10	50	50	0	0	0	48	[]	0	3
32	123457108	0	2	7	229	0	0	1	0	0	0	0	0	0	0	1	0	247	53	11	104	2	11	50	50	0	0	0	48	[]	0	3
33	123457108	0	2	7	229	0	0	1	0	0	0	0	0	0	0	1	0	247	53	11	104	2	11	50	50	0	0	0	48	[]	0	3
34	123457108	0	1	6	231	0	0	1	0	0	0	0	0	0	0	1	0	247	54	11	104	2	11	50	50	0	0	0	48	[]	0	3
35	123457108	0	1	6	231	0	0	1	0	0	0	0	0	0	0	1	0	247	54	11	104	2	11	50	50	0	0	0	48	[]	0	3
36	123457108	0	1	4	233	0	0	1	0	0	0	0	0	0	0	1	0	247	55	11	104	2	11	50	50	0	0	0	48	[]	0	3
37	123457108	0	0	5	233	0	0	1	0	0	0	0	0	0	0	1	0	265	56	11	104	2	11	50	50	0	0	0	48	[]	0	3
38	123457108	0	0	2	233	0	0	3	0	0	0	0	0	0	0	2	0	284	57	12	106	2	12	50	50	0	0	0	48	[]	0	3
39	123457108	0	0	2	233	0	0	3	0	0	0	0	0	0	0	2	0	284	60	12	106	2	12	50	50	0	0	0	48	[]	0	3
40	123457108	0	0	2	233	0	0	3	0	0	0	0	0	0	0	2	0	284	62	12	106	2	12	50	50	0	0	0	48	[]	0	3
41	123457108	0	0	1	234	0	0	3	0	0	0	0	0	0	0	2	0	284	65	12	106	2	12	50	50	0	0	0	48	[]	0	3
42	123457108	0	0	1	236	0	0	1	1	0	0	0	0	0	0	1	0	284	67	12	106	2	12	50	50	0	0	0	48	[]	0	2
43	123457108	0	0	1	236	0	0	1	1	0	0	0	0	0	0	1	0	301	69	12	106	2	12	50	50	0	0	0	48	[]	0	2
44	123457108	0	0	0	236	0	0	0	2	0	0	0	0	0	0	2	0	320	70	13	106	2	13	50	50	0	0	0	48	[]	0	2
45	123457108	0	0	0	236	0	0	0	2	0	0	0	0	0	0	1	1	320	73	13	106	2	13	50	50	0	0	0	48	[]	0	1
46	123457108	0	0	0	236	0	0	0	2	0	0	0	0	0	0	1	1	320	73	13	106	2	13	50	50	0	0	0	48	[]	0	1
47	123457108	0	0	0	236	0	0	0	2	0	0	0	0	0	0	1	1	320	76	13	106	2	13	50	50	0	0	0	48	[]	0	1
48	123457108	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	320	78	13	106	2	13	50	50	0	0	0	48	[]	0	1
49	123457108	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	339	81	13	106	2	13	50	50	0	0	0	48	[]	0	1
50	123457108	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	339	83	13	106	2	13	50	50	0	0	0	48	[]	0	1
51	123457108	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	339	84	13	106	2	13	50	50	0	0	0	48	[]	0	1
52	123457108	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	339	87	13	106	2	13	50	50	0	0	0	48	[]	0	1
53	123457108	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	339	89	13	106	2	13	50	50	0	0	0	48	[]	0	1
54	123457108	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	339	91	13	106	2	13	50	50	0	0	0	48	[]	0	0
55	123457108	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	339	94	13	106	2	13	50	50	0	0	0	48	[]	0	0
56	123457108	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	339	98	13	106	2	13	50	50	0	0	0	48	[]	0	0
57	123457108	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	339	100	13	106	2	13	50	50	0	0	0	48	[]	0	0
58	123457108	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	339	100	13	106	2	13	50	50	0	0	0	48	[]	0	0
59	123457108	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	339	102	13	106	2	13	50	50	0	0	0	48	[]	0	0
60	123457108	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	339	105	13	106	2	13	50	50	0	0	0	48	[]	0	0
