day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457210	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457210	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	11	[]	0	0
2	123457210	186	48	4	0	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	50	50	0	0	0	27	[]	0	4
3	123457210	121	83	10	0	8	4	11	0	0	0	0	0	0	0	3	0	57	9	3	11	0	3	50	50	0	0	0	38	[2A]	1	7
4	123457210	73	96	26	1	13	13	14	0	0	0	0	0	0	0	3	1	74	10	4	13	0	4	50	50	0	0	0	44	[2A 1B]	2	9
5	123457210	49	77	29	2	13	18	27	3	1	8	8	0	0	0	4	1	112	15	5	26	2	5	50	50	0	0	0	48	[2A 1B 1C 3D]	4	10
6	123457210	45	31	19	2	14	42	49	13	1	4	11	2	0	0	6	1	169	16	7	46	3	7	50	50	0	0	0	51	[2A 1B 1C 3D 3A 2B 2C]	7	12
7	123457210	44	15	15	3	14	37	64	22	1	2	12	4	0	0	5	2	188	17	7	55	4	7	50	50	0	0	0	52	[2A 1B 1C 3D 3A 2B 2C 2D]	8	12
8	123457210	9	45	17	6	14	27	69	27	1	1	12	5	0	0	5	2	188	17	7	55	4	7	50	50	0	0	0	57	[2A 1B 1C 3D 3A 2B 2C 2D]	8	12
9	123457210	0	27	24	6	17	33	67	39	1	1	11	6	0	0	4	4	207	18	8	60	4	8	50	50	0	0	0	57	[2A 1B 1C 3D 3A 2B 2C 2D 3B]	9	12
10	123457210	0	9	9	2	17	32	87	56	1	1	10	7	0	0	3	6	243	18	9	79	4	9	50	50	0	0	0	57	[2A 1B 1C 3D 3A 2B 2C 2D 3B 3C 1A]	11	12
11	123457210	0	0	0	0	17	31	86	77	1	1	8	9	0	0	4	6	262	18	10	87	4	10	50	50	0	0	0	57	[2A 1B 1C 3D 3A 2B 2C 2D 3B 3C 1A 1D]	12	12
12	123457210	0	0	0	0	17	15	90	89	1	1	8	9	0	0	4	6	262	18	10	87	4	10	50	50	0	0	0	57	[2A 1B 1C 3D 3A 2B 2C 2D 3B 3C 1A 1D]	12	12
13	123457210	6	2	0	12	9	8	84	91	1	0	7	11	0	0	3	6	262	18	10	87	4	10	50	50	0	0	0	59	[1B 1C 3D 3A 2B 2C 2D 3B 3C 1A 1D]	11	11
14	123457210	11	2	0	27	4	3	73	94	1	0	4	14	0	0	3	4	262	18	10	87	4	10	50	50	0	0	0	59	[1C 3D 3A 2B 2C 2D 3B 3C 1A 1D]	10	10
15	123457210	12	2	0	66	4	3	58	87	0	0	1	2	0	0	2	3	262	18	10	87	4	10	50	50	0	0	0	59	[3A 2B 2C 2D 3B 3C 1A 1D]	8	8
16	123457210	10	4	1	125	3	1	36	55	0	0	0	2	0	0	2	1	262	18	10	87	4	10	50	50	0	0	0	59	[2D 3B 3C 1A 1D]	5	6
17	123457210	8	4	3	145	3	0	28	45	0	0	0	1	0	0	1	2	262	19	10	87	4	10	50	50	0	0	0	59	[3B 3C 1A 1D]	4	5
18	123457210	7	4	3	146	3	0	25	48	0	0	0	1	0	0	0	3	262	22	10	87	4	10	50	50	0	0	0	59	[3B 3C 1A 1D]	4	5
19	123457210	8	6	3	163	0	0	16	41	0	0	0	1	0	0	0	2	262	24	10	87	4	10	50	50	0	0	0	61	[3C 1A 1D]	3	4
20	123457210	8	3	6	203	0	0	9	10	0	0	0	0	0	0	0	1	262	25	10	87	4	10	50	50	0	0	0	61	[1D]	1	3
21	123457210	8	3	5	224	0	0	0	0	0	0	0	0	0	0	0	0	262	29	10	87	4	10	50	50	0	0	0	61	[]	0	2
22	123457210	3	7	6	224	0	0	0	0	0	0	0	0	0	0	0	0	262	31	10	87	4	10	50	50	0	0	0	63	[]	0	2
23	123457210	2	6	8	224	0	0	0	0	0	0	0	0	0	0	0	0	262	32	10	87	4	10	50	50	0	0	0	63	[]	0	3
24	123457210	2	5	9	224	0	0	0	0	0	0	0	0	0	0	0	0	262	33	10	87	4	10	50	50	0	0	0	63	[]	0	3
25	123457210	2	4	8	226	0	0	0	0	0	0	0	0	0	0	0	0	262	37	10	87	4	10	50	50	0	0	0	63	[]	0	3
26	123457210	1	3	2	212	0	0	5	15	0	0	0	0	0	0	2	0	300	38	12	92	4	12	50	50	0	0	0	64	[1B]	1	3
27	123457210	1	1	4	212	0	0	5	15	0	0	0	0	0	0	2	0	300	39	12	92	4	12	50	50	0	0	0	64	[1B]	1	4
28	123457210	1	1	1	213	0	0	6	15	0	0	1	0	0	0	2	0	319	42	12	93	5	12	50	50	0	0	0	64	[1B]	1	4
29	123457210	1	1	1	213	0	0	6	15	0	0	1	0	0	0	2	0	319	43	12	93	5	12	50	50	0	0	0	64	[1B]	1	4
30	123457210	1	1	1	213	0	0	5	16	0	0	1	0	0	0	2	0	319	45	12	93	5	12	50	50	0	0	0	64	[1B]	1	4
31	123457210	1	1	1	213	0	0	3	18	0	0	1	0	0	0	1	1	337	47	12	93	5	12	50	50	0	0	0	64	[1B]	1	4
32	123457210	1	1	1	213	0	0	2	19	0	0	1	0	0	0	0	2	337	47	12	93	5	12	50	50	0	0	0	64	[1B]	1	4
33	123457210	1	0	2	213	0	0	2	19	0	0	1	0	0	0	0	2	355	48	12	93	5	12	50	50	0	0	0	64	[1B]	1	4
34	123457210	1	0	2	213	0	0	2	19	0	0	1	0	0	0	0	2	355	49	12	93	5	12	50	50	0	0	0	64	[1B]	1	4
35	123457210	1	0	2	213	0	0	2	19	0	0	1	0	0	0	0	2	355	49	12	93	5	12	50	50	0	0	0	64	[1B]	1	4
36	123457210	1	0	1	236	0	0	0	1	0	0	1	0	0	0	0	0	355	50	12	93	5	12	50	50	0	0	0	64	[]	0	2
37	123457210	1	0	1	236	0	0	0	1	0	0	1	0	0	0	0	0	355	53	12	93	5	12	50	50	0	0	0	64	[]	0	2
38	123457210	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	355	58	12	93	5	12	50	50	0	0	0	64	[]	0	1
39	123457210	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	355	59	12	93	5	12	50	50	0	0	0	64	[]	0	1
40	123457210	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	355	64	12	93	5	12	50	50	0	0	0	64	[]	0	1
41	123457210	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	355	67	12	93	5	12	50	50	0	0	0	64	[]	0	1
42	123457210	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	355	69	12	93	5	12	50	50	0	0	0	64	[]	0	1
43	123457210	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	355	72	12	93	5	12	50	50	0	0	0	64	[]	0	1
44	123457210	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	355	73	12	93	5	12	50	50	0	0	0	64	[]	0	1
45	123457210	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	355	75	12	93	5	12	50	50	0	0	0	64	[]	0	1
46	123457210	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	355	76	12	93	5	12	50	50	0	0	0	64	[]	0	1
47	123457210	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	355	77	12	93	5	12	50	50	0	0	0	64	[]	0	1
48	123457210	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	355	77	12	93	5	12	50	50	0	0	0	64	[]	0	1
49	123457210	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	355	77	12	93	5	12	50	50	0	0	0	64	[]	0	0
50	123457210	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	355	78	12	93	5	12	50	50	0	0	0	64	[]	0	0
51	123457210	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	355	80	12	93	5	12	50	50	0	0	0	64	[]	0	0
52	123457210	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	355	81	12	93	5	12	50	50	0	0	0	64	[]	0	0
53	123457210	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	355	81	12	93	5	12	50	50	0	0	0	64	[]	0	0
54	123457210	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	355	82	12	93	5	12	50	50	0	0	0	64	[]	0	0
55	123457210	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	355	85	12	93	5	12	50	50	0	0	0	64	[]	0	0
56	123457210	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	355	89	12	93	5	12	50	50	0	0	0	64	[]	0	0
57	123457210	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	355	91	12	93	5	12	50	50	0	0	0	64	[]	0	0
58	123457210	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	355	91	12	93	5	12	50	50	0	0	0	65	[]	0	0
59	123457210	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	355	95	12	93	5	12	50	50	0	0	0	65	[]	0	0
60	123457210	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	355	95	12	93	5	12	50	50	0	0	0	65	[]	0	1
