day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457196	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457196	225	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	15	[]	0	0
2	123457196	187	49	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	24	[]	0	3
3	123457196	152	79	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	32	[]	0	4
4	123457196	104	106	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	37	[]	0	8
5	123457196	44	117	36	3	0	14	19	5	0	0	0	0	0	0	2	0	38	7	2	19	0	2	50	50	0	0	0	41	[1B 1C]	2	11
6	123457196	38	45	52	5	3	36	47	9	0	0	1	0	0	0	4	0	95	8	4	41	1	4	50	50	0	0	0	44	[1B 1C 2A 1A 2D]	5	12
7	123457196	38	29	63	8	3	27	52	14	0	0	1	0	0	0	3	2	114	9	5	42	1	5	50	50	0	0	0	44	[1B 1C 2A 1A 2D]	5	12
8	123457196	5	30	49	14	17	31	64	22	0	0	0	1	0	0	4	3	152	10	7	56	1	7	50	50	0	0	0	46	[1B 1C 2A 1A 2D 2B 3C]	7	12
9	123457196	0	24	12	2	17	23	101	50	0	0	3	1	0	0	4	3	209	13	7	96	4	7	50	50	0	0	0	46	[1B 1C 2A 1A 2D 2B 3C 1D 3A 2C]	10	12
10	123457196	0	23	9	6	17	17	94	63	0	0	2	2	0	0	4	3	209	15	7	96	4	7	50	50	0	0	0	46	[1B 1C 2A 1A 2D 2B 3C 1D 3A 2C]	10	12
11	123457196	0	21	9	8	17	12	87	75	0	0	2	2	0	0	2	5	209	15	7	96	4	7	50	50	0	0	0	46	[1B 1C 2A 1A 2D 2B 3C 1D 3A 2C]	10	12
12	123457196	0	9	4	7	17	17	90	85	0	0	2	2	0	0	2	5	227	15	7	101	4	7	50	50	0	0	0	46	[1B 1C 2A 1A 2D 2B 3C 1D 3A 2C 3B]	11	12
13	123457196	0	8	5	7	17	12	84	96	0	0	1	3	0	0	2	5	227	15	7	101	4	7	50	50	0	0	0	46	[1B 1C 2A 1A 2D 2B 3C 1D 3A 2C 3B]	11	12
14	123457196	0	4	9	7	17	7	81	104	0	0	1	3	0	0	2	5	227	15	7	101	4	7	50	50	0	0	0	46	[1B 1C 2A 1A 2D 2B 3C 1D 3A 2C 3B]	11	12
15	123457196	0	4	8	48	17	3	68	83	0	0	1	3	0	0	2	3	227	16	7	101	4	7	50	50	0	0	0	46	[2A 1A 2D 2B 3C 1D 3A 2C 3B]	9	10
16	123457196	3	4	5	108	14	2	33	65	0	0	1	2	0	0	1	2	227	17	7	101	4	7	50	50	0	0	0	46	[2B 3C 1D 3A 2C 3B]	6	7
17	123457196	3	3	6	108	14	1	31	68	0	0	1	2	0	0	1	2	227	18	7	101	4	7	50	50	0	0	0	46	[2B 3C 1D 3A 2C 3B]	6	7
18	123457196	16	3	6	135	0	1	18	57	0	0	1	2	0	0	0	1	227	19	7	101	4	7	50	50	0	0	0	47	[1D 3A 2C 3B]	4	5
19	123457196	14	4	7	195	0	0	7	12	0	0	0	0	0	0	0	1	227	19	7	101	4	7	50	50	0	0	0	49	[3B]	1	2
20	123457196	13	4	6	197	0	0	7	12	0	0	0	0	0	0	0	1	227	20	7	101	4	7	50	50	0	0	0	50	[3B]	1	2
21	123457196	12	5	6	197	0	0	6	13	0	0	0	0	0	0	0	1	227	20	7	101	4	7	50	50	0	0	0	51	[3B]	1	2
22	123457196	8	6	7	219	0	0	0	0	0	0	0	0	0	0	0	0	227	25	7	101	4	7	50	50	0	0	0	51	[]	0	4
23	123457196	5	8	6	221	0	0	0	0	0	0	0	0	0	0	0	0	227	25	7	101	4	7	50	50	0	0	0	52	[]	0	3
24	123457196	4	6	9	221	0	0	0	0	0	0	0	0	0	0	0	0	227	25	7	101	4	7	50	50	0	0	0	52	[]	0	3
25	123457196	3	6	6	223	0	0	1	0	0	0	1	0	0	0	0	0	246	26	7	102	5	7	50	50	0	0	0	53	[]	0	3
26	123457196	3	5	7	223	0	0	1	0	0	0	1	0	0	0	0	0	246	26	7	102	5	7	50	50	0	0	0	53	[]	0	3
27	123457196	2	5	7	224	0	0	1	0	0	0	1	0	0	0	0	0	246	26	7	102	5	7	50	50	0	0	0	54	[]	0	3
28	123457196	2	4	3	225	0	0	4	0	0	0	2	0	0	0	0	0	265	27	7	105	6	7	50	50	0	0	0	54	[]	0	3
29	123457196	1	4	4	225	0	0	3	1	0	0	1	1	0	0	0	0	265	28	7	105	6	7	50	50	0	0	0	54	[]	0	3
