day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457018	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457018	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123457018	197	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	17	[]	0	3
3	123457018	141	84	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	31	[]	0	5
4	123457018	99	102	36	2	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	50	50	0	0	0	42	[]	0	8
5	123457018	56	100	41	2	0	17	18	3	0	0	1	0	0	0	2	0	57	13	2	18	1	2	50	50	0	0	0	49	[3B 1B]	2	11
6	123457018	53	63	55	8	0	22	30	5	0	0	1	0	0	0	3	0	76	14	3	25	1	3	50	50	0	0	0	52	[3B 1B 1A]	3	11
7	123457018	52	53	64	10	0	16	29	12	0	0	1	0	0	0	3	0	76	14	3	25	1	3	50	50	0	0	0	53	[3B 1B 1A]	3	12
8	123457018	5	77	45	12	0	20	53	22	0	0	1	0	0	0	5	0	114	14	5	50	1	5	50	50	0	0	0	58	[3B 1B 1A 3D 1D]	5	12
9	123457018	0	46	41	13	1	34	68	30	0	0	1	0	0	0	6	0	152	14	6	62	1	6	50	50	0	0	0	58	[3B 1B 1A 3D 1D 3A 1C]	7	12
10	123457018	0	10	7	3	1	48	104	56	0	0	2	0	0	0	8	1	228	15	9	97	2	9	50	50	0	0	0	58	[3B 1B 1A 3D 1D 3A 1C 2A 2D 3C 2B]	11	12
11	123457018	0	8	7	5	1	34	108	66	0	0	2	0	0	0	6	3	228	15	9	97	2	9	50	50	0	0	0	58	[3B 1B 1A 3D 1D 3A 1C 2A 2D 3C 2B]	11	12
12	123457018	0	5	9	6	1	24	100	84	0	0	2	0	0	0	5	4	228	15	9	97	2	9	50	50	0	0	0	58	[3B 1B 1A 3D 1D 3A 1C 2A 2D 3C 2B]	11	12
13	123457018	0	0	0	0	1	18	108	101	0	0	2	0	0	0	5	5	247	15	10	104	2	10	50	50	0	0	0	58	[3B 1B 1A 3D 1D 3A 1C 2A 2D 3C 2B 2C]	12	12
14	123457018	0	0	0	0	1	13	104	110	0	0	2	0	0	0	4	6	247	15	10	104	2	10	50	50	0	0	0	58	[3B 1B 1A 3D 1D 3A 1C 2A 2D 3C 2B 2C]	12	12
15	123457018	0	0	0	40	1	7	89	93	0	0	0	1	0	0	4	5	247	15	10	104	2	10	50	50	0	0	0	58	[1A 3D 1D 3A 1C 2A 2D 3C 2B 2C]	10	10
16	123457018	0	0	0	60	1	6	75	89	0	0	0	1	0	0	3	5	247	15	10	104	2	10	50	50	0	0	0	58	[3D 1D 3A 1C 2A 2D 3C 2B 2C]	9	9
17	123457018	0	0	0	60	1	3	64	103	0	0	0	1	0	0	2	6	247	15	10	104	2	10	50	50	0	0	0	58	[3D 1D 3A 1C 2A 2D 3C 2B 2C]	9	9
18	123457018	0	0	0	100	1	1	49	82	0	0	0	1	0	0	2	4	247	16	10	104	2	10	50	50	0	0	0	58	[3A 1C 2A 2D 3C 2B 2C]	7	7
19	123457018	1	0	0	139	0	0	33	62	0	0	0	1	0	0	2	2	247	16	10	104	2	10	50	50	0	0	0	58	[2A 2D 3C 2B 2C]	5	5
20	123457018	1	0	0	219	0	0	7	12	0	0	0	0	0	0	1	0	247	17	10	104	2	10	50	50	0	0	0	58	[2C]	1	1
21	123457018	1	0	0	219	0	0	6	13	0	0	0	0	0	0	1	0	247	19	10	104	2	10	50	50	0	0	0	58	[2C]	1	1
22	123457018	1	0	0	219	0	0	5	14	0	0	0	0	0	0	1	0	247	19	10	104	2	10	50	50	0	0	0	58	[2C]	1	1
23	123457018	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	247	20	10	104	2	10	50	50	0	0	0	58	[]	0	0
24	123457018	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	247	20	10	104	2	10	50	50	0	0	0	58	[]	0	0
25	123457018	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	247	21	10	104	2	10	50	50	0	0	0	58	[]	0	0
26	123457018	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	247	21	10	104	2	10	50	50	0	0	0	58	[]	0	0
27	123457018	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	247	22	10	104	2	10	50	50	0	0	0	58	[]	0	0
28	123457018	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	247	25	10	104	2	10	50	50	0	0	0	58	[]	0	0
29	123457018	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	247	26	10	104	2	10	50	50	0	0	0	58	[]	0	0
30	123457018	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	247	27	10	104	2	10	50	50	0	0	0	58	[]	0	0
31	123457018	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	247	28	10	104	2	10	50	50	0	0	0	58	[]	0	0
32	123457018	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	247	32	10	104	2	10	50	50	0	0	0	58	[]	0	0
33	123457018	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	247	33	10	104	2	10	50	50	0	0	0	58	[]	0	0
34	123457018	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	247	37	10	104	2	10	50	50	0	0	0	58	[]	0	0
35	123457018	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	247	38	10	104	2	10	50	50	0	0	0	58	[]	0	0
36	123457018	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	247	42	10	104	2	10	50	50	0	0	0	58	[]	0	0
37	123457018	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	247	44	10	104	2	10	50	50	0	0	0	58	[]	0	0
38	123457018	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	247	46	10	104	2	10	50	50	0	0	0	58	[]	0	0
39	123457018	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	247	46	10	104	2	10	50	50	0	0	0	58	[]	0	0
40	123457018	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	247	47	10	104	2	10	50	50	0	0	0	58	[]	0	0
41	123457018	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	247	48	10	104	2	10	50	50	0	0	0	58	[]	0	0
42	123457018	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	247	51	10	104	2	10	50	50	0	0	0	58	[]	0	0
43	123457018	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	247	53	10	104	2	10	50	50	0	0	0	58	[]	0	0
44	123457018	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	247	53	10	104	2	10	50	50	0	0	0	58	[]	0	0
45	123457018	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	247	55	10	104	2	10	50	50	0	0	0	58	[]	0	0
46	123457018	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	247	55	10	104	2	10	50	50	0	0	0	58	[]	0	0
47	123457018	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	247	59	10	104	2	10	50	50	0	0	0	58	[]	0	0
48	123457018	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	247	62	10	104	2	10	50	50	0	0	0	58	[]	0	0
49	123457018	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	247	64	10	104	2	10	50	50	0	0	0	58	[]	0	0
50	123457018	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	247	67	10	104	2	10	50	50	0	0	0	58	[]	0	0
51	123457018	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	247	68	10	104	2	10	50	50	0	0	0	58	[]	0	0
52	123457018	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	247	70	10	104	2	10	50	50	0	0	0	58	[]	0	0
53	123457018	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	247	73	10	104	2	10	50	50	0	0	0	58	[]	0	0
54	123457018	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	247	77	10	104	2	10	50	50	0	0	0	58	[]	0	0
