day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457130	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457130	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	13	[]	0	0
2	123457130	180	54	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	24	[]	0	6
3	123457130	118	103	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	32	[]	0	8
4	123457130	59	108	32	1	10	15	13	0	0	0	1	0	0	0	1	0	38	8	1	13	1	1	50	50	0	0	0	35	[1D 2A]	2	9
5	123457130	31	83	41	5	10	29	33	4	0	0	2	0	0	0	2	0	76	11	2	30	2	2	50	50	0	0	0	37	[1D 2A 1A 1C]	4	12
6	123457130	30	48	34	4	10	37	54	16	0	0	4	0	0	0	3	0	133	15	3	51	4	3	50	50	0	0	0	38	[1D 2A 1A 1C 3A 2D]	6	12
7	123457130	20	16	16	4	18	49	81	26	0	0	5	0	0	0	4	1	190	18	5	74	5	5	50	50	0	0	0	40	[1D 2A 1A 1C 3A 2D 3B 3D 1B]	9	12
8	123457130	7	21	8	0	18	38	93	44	0	0	5	1	0	0	4	1	209	20	5	85	6	5	50	50	0	0	0	41	[1D 2A 1A 1C 3A 2D 3B 3D 1B 2B]	10	12
9	123457130	0	0	0	0	19	37	97	59	0	0	6	1	6	4	8	3	228	21	6	94	7	6	50	50	0	0	0	41	[1D 2A 1A 1C 3A 2D 3B 3D 1B 2B 3C 2C]	12	12
10	123457130	0	0	0	0	19	24	95	74	0	0	4	3	6	3	8	4	228	21	6	94	7	6	50	50	0	0	0	41	[1D 2A 1A 1C 3A 2D 3B 3D 1B 2B 3C 2C]	12	12
