day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457182	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457182	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	11	[]	0	0
2	123457182	219	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	17	[]	0	1
3	123457182	151	80	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	26	[]	0	7
4	123457182	85	99	34	2	9	6	4	0	0	0	0	0	0	0	1	0	19	5	1	4	0	1	50	50	0	0	0	34	[1D]	1	8
5	123457182	51	95	51	3	9	14	14	1	0	0	0	0	0	0	2	0	38	6	2	11	0	2	50	50	0	0	0	36	[1D 1A]	2	10
6	123457182	49	55	47	9	9	21	40	6	0	0	0	0	0	0	4	0	76	8	4	35	0	4	50	50	0	0	0	38	[1D 1A 2A 3A]	4	12
7	123457182	38	32	35	13	15	26	61	13	0	0	1	0	0	0	6	0	133	9	6	56	1	6	50	50	0	0	0	43	[1D 1A 2A 3A 1C 2B]	6	12
8	123457182	10	51	38	19	15	20	58	22	0	0	1	0	0	0	5	1	133	9	6	56	1	6	50	50	0	0	0	46	[1D 1A 2A 3A 1C 2B]	6	12
9	123457182	0	44	33	21	15	23	64	32	0	0	2	0	0	0	4	2	152	10	6	64	2	6	50	50	0	0	0	47	[1D 1A 2A 3A 1C 2B 3C]	7	12
10	123457182	0	23	34	21	15	22	76	40	0	0	2	0	0	0	4	3	171	10	7	76	2	7	50	50	0	0	0	47	[1D 1A 2A 3A 1C 2B 3C 2D]	8	12
11	123457182	0	12	21	25	15	26	83	48	0	0	2	0	0	0	5	3	190	11	8	85	2	8	50	50	0	0	0	47	[1D 1A 2A 3A 1C 2B 3C 2D 2C]	9	12
12	123457182	0	2	12	26	15	26	84	65	0	0	2	0	0	0	4	4	208	11	8	92	2	8	50	50	0	0	0	47	[1D 1A 2A 3A 1C 2B 3C 2D 2C 3D]	10	12
13	123457182	0	1	4	15	15	21	82	91	0	0	2	0	0	0	4	5	227	11	9	96	2	9	50	50	0	0	0	47	[1D 1A 2A 3A 1C 2B 3C 2D 2C 3D 3B]	11	12
14	123457182	9	1	4	26	6	11	78	95	0	0	2	0	0	0	4	4	227	11	9	96	2	9	50	50	0	0	0	47	[1A 2A 3A 1C 2B 3C 2D 2C 3D 3B]	10	11
15	123457182	9	1	3	47	6	9	63	93	0	0	2	0	0	0	3	4	227	11	9	96	2	9	50	50	0	0	0	47	[2A 3A 1C 2B 3C 2D 2C 3D 3B]	9	10
16	123457182	9	0	4	87	6	6	45	76	0	0	2	0	0	0	3	2	227	13	9	96	2	9	50	50	0	0	0	47	[1C 2B 3C 2D 2C 3D 3B]	7	8
17	123457182	15	0	0	122	0	3	37	57	0	0	2	0	0	0	2	2	246	17	9	98	3	9	50	50	0	0	0	47	[3C 2D 2C 3D 3B]	5	6
18	123457182	14	1	0	122	0	1	37	59	0	0	2	0	0	0	0	4	246	19	9	98	3	9	50	50	0	0	0	48	[3C 2D 2C 3D 3B]	5	6
19	123457182	14	1	0	142	0	1	24	53	0	0	1	0	0	0	0	4	246	20	9	98	3	9	50	50	0	0	0	48	[2D 2C 3D 3B]	4	5
20	123457182	12	3	0	162	0	0	16	43	0	0	0	1	0	0	0	3	246	20	9	98	3	9	50	50	0	0	0	50	[2C 3D 3B]	3	4
21	123457182	12	2	1	182	0	0	7	33	0	0	0	1	0	0	0	2	246	22	9	98	3	9	50	50	0	0	0	50	[3D 3B]	2	4
22	123457182	5	7	3	202	0	0	2	19	0	0	0	1	0	0	0	1	263	23	9	98	3	9	50	50	0	0	0	51	[3B]	1	4
23	123457182	5	7	1	223	0	0	1	1	0	0	0	1	0	0	1	0	282	24	10	98	3	10	50	50	0	0	0	51	[]	0	3
24	123457182	4	8	1	223	0	0	1	1	0	0	0	1	0	0	1	0	282	29	10	98	3	10	50	50	0	0	0	51	[]	0	3
25	123457182	2	6	5	223	0	0	1	1	0	0	0	1	0	0	1	0	282	30	10	98	3	10	50	50	0	0	0	51	[]	0	3
26	123457182	1	6	1	225	0	0	3	1	0	0	0	1	0	0	2	0	301	32	11	100	3	11	50	50	0	0	0	52	[]	0	3
27	123457182	1	4	3	228	0	0	2	0	0	0	0	0	0	0	2	0	301	33	11	100	3	11	50	50	0	0	0	52	[]	0	2
28	123457182	1	3	1	228	0	0	3	2	0	0	0	0	0	0	2	0	320	35	11	103	3	11	50	50	0	0	0	52	[]	0	2
29	123457182	0	4	1	228	0	0	2	3	0	0	0	0	0	0	2	0	320	38	11	103	3	11	50	50	0	0	0	52	[]	0	2
30	123457182	0	2	3	228	0	0	2	3	0	0	0	0	0	0	2	0	320	39	11	103	3	11	50	50	0	0	0	52	[]	0	2
31	123457182	0	0	1	215	0	2	4	16	0	0	0	0	0	0	2	0	337	39	11	105	3	11	50	50	0	0	0	52	[1D]	1	2
32	123457182	0	0	1	215	0	1	5	16	0	0	0	0	0	0	2	0	337	42	11	105	3	11	50	50	0	0	0	52	[1D]	1	2
33	123457182	0	0	1	216	0	1	5	16	0	0	0	0	0	0	1	0	337	44	11	105	3	11	50	50	0	0	0	52	[1D]	1	2
34	123457182	0	0	1	216	0	1	5	16	0	0	0	0	0	0	0	1	337	44	11	105	3	11	50	50	0	0	0	52	[1D]	1	2
35	123457182	0	0	1	216	0	0	5	17	0	0	0	0	0	0	0	1	337	45	11	105	3	11	50	50	0	0	0	52	[1D]	1	2
36	123457182	0	0	1	216	0	0	4	18	0	0	0	0	0	0	0	1	337	46	11	105	3	11	50	50	0	0	0	52	[1D]	1	2
37	123457182	0	0	1	216	0	0	4	18	0	0	0	0	0	0	0	1	337	47	11	105	3	11	50	50	0	0	0	52	[1D]	1	2
38	123457182	0	0	0	220	0	0	3	16	0	0	0	0	0	0	0	1	337	49	11	105	3	11	50	50	0	0	0	52	[1D]	1	1
39	123457182	0	0	0	220	0	0	2	17	0	0	0	0	0	0	0	1	337	51	11	105	3	11	50	50	0	0	0	52	[1D]	1	1
40	123457182	0	0	0	220	0	0	1	18	0	0	0	0	0	0	0	1	337	53	11	105	3	11	50	50	0	0	0	52	[1D]	1	1
41	123457182	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	337	53	11	105	3	11	50	50	0	0	0	52	[]	0	0
42	123457182	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	337	55	11	105	3	11	50	50	0	0	0	52	[]	0	0
43	123457182	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	337	57	11	105	3	11	50	50	0	0	0	52	[]	0	0
44	123457182	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	337	59	11	105	3	11	50	50	0	0	0	52	[]	0	0
45	123457182	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	337	60	11	105	3	11	50	50	0	0	0	52	[]	0	0
46	123457182	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	337	64	11	105	3	11	50	50	0	0	0	52	[]	0	0
47	123457182	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	337	66	11	105	3	11	50	50	0	0	0	52	[]	0	0
48	123457182	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	337	68	11	105	3	11	50	50	0	0	0	52	[]	0	0
49	123457182	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	337	70	11	105	3	11	50	50	0	0	0	52	[]	0	0
50	123457182	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	337	72	11	105	3	11	50	50	0	0	0	52	[]	0	0
51	123457182	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	337	73	11	105	3	11	50	50	0	0	0	52	[]	0	0
52	123457182	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	337	76	11	105	3	11	50	50	0	0	0	52	[]	0	0
53	123457182	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	337	77	11	105	3	11	50	50	0	0	0	52	[]	0	0
54	123457182	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	337	80	11	105	3	11	50	50	0	0	0	52	[]	0	0
55	123457182	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	337	82	11	105	3	11	50	50	0	0	0	52	[]	0	0
56	123457182	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	337	83	11	105	3	11	50	50	0	0	0	52	[]	0	0
57	123457182	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	337	86	11	105	3	11	50	50	0	0	0	52	[]	0	0
58	123457182	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	337	90	11	105	3	11	50	50	0	0	0	52	[]	0	0
59	123457182	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	337	93	11	105	3	11	50	50	0	0	0	52	[]	0	0
60	123457182	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	337	94	11	105	3	11	50	50	0	0	0	52	[]	0	0
