day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456936	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456936	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	11	[]	0	0
2	123456936	191	44	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	20	[]	0	4
3	123456936	147	80	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	27	[]	0	6
4	123456936	87	106	25	2	2	10	6	1	0	0	1	0	0	0	0	0	19	11	0	6	1	0	50	50	0	0	0	31	[3D]	1	9
5	123456936	24	115	35	2	14	14	30	2	0	0	3	0	0	0	1	0	76	14	1	26	3	1	50	50	0	0	0	37	[3D 2B 2A]	3	12
6	123456936	20	61	34	2	14	29	50	7	0	0	3	0	2	7	10	1	133	18	5	45	3	5	50	50	0	0	0	39	[3D 2B 2A 1D 1C 1B]	6	12
7	123456936	14	42	37	4	18	29	57	15	0	0	3	0	2	7	10	2	152	18	6	51	3	6	50	50	0	0	0	41	[3D 2B 2A 1D 1C 1B 3B]	7	12
8	123456936	0	31	22	4	20	32	78	27	0	0	2	1	2	4	15	2	190	18	8	70	3	8	50	50	0	0	0	41	[3D 2B 2A 1D 1C 1B 3B 2C 3C]	9	12
9	123456936	0	14	21	2	20	23	93	40	0	0	1	2	2	3	15	4	209	18	9	83	3	9	50	50	0	0	0	41	[3D 2B 2A 1D 1C 1B 3B 2C 3C 2D]	10	12
10	123456936	0	4	14	2	20	20	96	56	0	0	1	2	2	3	13	7	225	18	10	93	3	10	50	50	0	0	0	41	[3D 2B 2A 1D 1C 1B 3B 2C 3C 2D 3A]	11	12
11	123456936	0	2	13	5	20	13	90	69	0	0	1	2	2	2	11	10	225	18	10	93	3	10	50	50	0	0	0	41	[3D 2B 2A 1D 1C 1B 3B 2C 3C 2D 3A]	11	12
12	123456936	0	0	13	7	20	9	84	79	0	0	0	3	2	1	11	11	225	18	10	93	3	10	50	50	0	0	0	41	[3D 2B 2A 1D 1C 1B 3B 2C 3C 2D 3A]	11	12
13	123456936	0	0	0	0	20	7	87	97	0	0	0	3	2	1	11	12	244	18	11	105	3	11	50	50	0	0	0	41	[3D 2B 2A 1D 1C 1B 3B 2C 3C 2D 3A 1A]	12	12
14	123456936	2	0	0	18	18	2	77	95	0	0	0	2	2	1	10	13	244	18	11	105	3	11	50	50	0	0	0	41	[2B 2A 1D 1C 1B 3B 2C 3C 2D 3A 1A]	11	11
15	123456936	14	0	0	46	6	2	63	83	0	0	0	1	2	0	10	13	244	20	11	105	3	11	50	50	0	0	0	41	[1D 1C 1B 3B 2C 3C 2D 3A 1A]	9	9
16	123456936	14	2	0	104	6	1	37	69	0	0	0	0	0	0	3	4	244	20	11	105	3	11	50	50	0	0	0	43	[3B 2C 3C 2D 3A 1A]	6	6
17	123456936	12	7	1	120	2	1	29	62	0	0	0	0	0	0	3	3	244	20	11	105	3	11	50	50	0	0	0	46	[2C 3C 2D 3A 1A]	5	6
18	123456936	13	6	3	158	0	0	20	36	0	0	0	0	0	0	1	3	244	23	11	105	3	11	50	50	0	0	0	47	[2D 3A 1A]	3	4
19	123456936	9	8	5	178	0	0	12	25	0	0	0	0	0	0	1	2	244	23	11	105	3	11	50	50	0	0	0	48	[3A 1A]	2	3
20	123456936	9	4	9	198	0	0	7	12	0	0	0	0	0	0	1	0	244	23	11	105	3	11	50	50	0	0	0	48	[1A]	1	3
21	123456936	8	4	7	201	0	0	6	13	0	0	0	0	0	0	1	0	244	23	11	105	3	11	50	50	0	0	0	49	[1A]	1	2
22	123456936	6	2	1	191	1	2	8	27	0	0	1	0	0	0	1	0	263	27	11	110	4	11	50	50	0	0	0	49	[1A 2B]	2	3
23	123456936	6	2	1	211	1	2	3	13	0	0	1	0	0	0	0	0	263	30	11	110	4	11	50	50	0	0	0	49	[2B]	1	2
24	123456936	5	2	2	211	1	1	3	14	0	0	1	0	0	0	0	0	263	30	11	110	4	11	50	50	0	0	0	50	[2B]	1	2
25	123456936	3	2	4	211	1	1	3	14	0	0	1	0	0	0	0	0	263	32	11	110	4	11	50	50	0	0	0	50	[2B]	1	3
26	123456936	3	1	5	211	1	1	2	15	0	0	0	1	0	0	0	0	263	33	11	110	4	11	50	50	0	0	0	50	[2B]	1	3
27	123456936	3	1	4	212	1	1	1	16	0	0	0	1	0	0	0	0	263	34	11	110	4	11	50	50	0	0	0	50	[2B]	1	3
28	123456936	3	1	2	213	1	0	1	17	0	0	0	1	0	0	1	0	282	36	12	110	4	12	50	50	0	0	0	50	[2B]	1	3
29	123456936	3	1	2	213	1	0	0	18	0	0	0	1	0	0	1	0	282	37	12	110	4	12	50	50	0	0	0	50	[2B]	1	2
30	123456936	3	0	3	213	1	0	0	18	0	0	0	1	0	0	1	0	282	41	12	110	4	12	50	50	0	0	0	50	[2B]	1	2
31	123456936	3	0	3	213	1	0	0	18	0	0	0	1	0	0	1	0	282	42	12	110	4	12	50	50	0	0	0	50	[2B]	1	2
32	123456936	3	1	2	233	0	0	0	0	0	0	0	0	0	0	1	0	282	42	12	110	4	12	50	50	0	0	0	51	[]	0	2
33	123456936	2	1	3	233	0	0	0	0	0	0	0	0	0	0	1	0	301	43	12	110	4	12	50	50	0	0	0	51	[]	0	3
34	123456936	2	1	3	233	0	0	0	0	0	0	0	0	0	0	1	0	301	46	12	110	4	12	50	50	0	0	0	51	[]	0	3
35	123456936	2	1	1	234	0	0	0	0	0	0	0	0	0	0	2	0	320	46	13	110	4	13	50	50	0	0	0	51	[]	0	3
36	123456936	2	1	1	234	0	0	0	0	0	0	0	0	0	0	1	1	320	47	13	110	4	13	50	50	0	0	0	51	[]	0	2
37	123456936	2	0	2	234	0	0	0	0	0	0	0	0	0	0	0	2	320	50	13	110	4	13	50	50	0	0	0	51	[]	0	2
38	123456936	2	0	2	235	0	0	0	0	0	0	0	0	0	0	0	1	320	52	13	110	4	13	50	50	0	0	0	51	[]	0	2
39	123456936	2	0	2	235	0	0	0	0	0	0	0	0	0	0	0	1	320	53	13	110	4	13	50	50	0	0	0	51	[]	0	2
40	123456936	2	0	1	235	0	0	1	0	0	0	0	0	0	0	0	1	339	56	13	111	4	13	50	50	0	0	0	51	[]	0	2
41	123456936	2	0	1	235	0	0	1	0	0	0	0	0	0	0	0	1	339	59	13	111	4	13	50	50	0	0	0	51	[]	0	2
42	123456936	2	0	0	236	0	0	1	0	0	0	0	0	0	0	0	1	339	61	13	111	4	13	50	50	0	0	0	51	[]	0	1
43	123456936	2	0	0	236	0	0	1	0	0	0	0	0	0	0	0	1	339	65	13	111	4	13	50	50	0	0	0	51	[]	0	1
44	123456936	2	0	0	236	0	0	0	1	0	0	0	0	0	0	0	1	339	66	13	111	4	13	50	50	0	0	0	51	[]	0	0
45	123456936	2	0	0	237	0	0	0	1	0	0	0	0	0	0	0	0	339	69	13	111	4	13	50	50	0	0	0	51	[]	0	0
46	123456936	2	0	0	237	0	0	0	1	0	0	0	0	0	0	0	0	339	70	13	111	4	13	50	50	0	0	0	51	[]	0	0
47	123456936	2	0	0	237	0	0	0	1	0	0	0	0	0	0	0	0	339	72	13	111	4	13	50	50	0	0	0	51	[]	0	0
48	123456936	2	0	0	237	0	0	0	1	0	0	0	0	0	0	0	0	339	72	13	111	4	13	50	50	0	0	0	51	[]	0	0
49	123456936	2	0	0	237	0	0	0	1	0	0	0	0	0	0	0	0	339	73	13	111	4	13	50	50	0	0	0	51	[]	0	0
50	123456936	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	339	76	13	111	4	13	50	50	0	0	0	51	[]	0	0
51	123456936	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	339	79	13	111	4	13	50	50	0	0	0	51	[]	0	0
52	123456936	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	339	81	13	111	4	13	50	50	0	0	0	51	[]	0	0
53	123456936	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	339	83	13	111	4	13	50	50	0	0	0	51	[]	0	0
54	123456936	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	339	84	13	111	4	13	50	50	0	0	0	52	[]	0	0
55	123456936	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	339	85	13	111	4	13	50	50	0	0	0	52	[]	0	0
56	123456936	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	339	86	13	111	4	13	50	50	0	0	0	52	[]	0	0
57	123456936	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	339	91	13	111	4	13	50	50	0	0	0	52	[]	0	0
58	123456936	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	339	91	13	111	4	13	50	50	0	0	0	52	[]	0	1
59	123456936	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	339	92	13	111	4	13	50	50	0	0	0	52	[]	0	1
60	123456936	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	339	96	13	111	4	13	50	50	0	0	0	52	[]	0	1
