day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457245	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457245	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123457245	207	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	25	[]	0	2
3	123457245	139	85	11	0	0	0	3	0	0	0	1	0	0	0	1	0	38	5	1	3	1	1	50	50	0	0	0	33	[]	0	10
4	123457245	61	128	25	1	0	9	13	0	0	0	1	0	0	0	2	0	57	6	2	13	1	2	50	50	0	0	0	39	[1A]	1	11
5	123457245	22	116	46	7	2	21	21	0	0	0	1	0	0	0	3	1	95	7	4	21	1	4	50	50	0	0	0	40	[1A 1D]	2	12
6	123457245	8	54	64	7	14	41	40	4	0	0	1	0	0	0	5	2	150	8	7	40	1	7	50	50	0	0	0	42	[1A 1D 1C 2C 3D]	5	12
7	123457245	6	27	55	8	16	38	66	14	0	0	1	0	0	0	6	3	185	8	9	60	1	9	50	50	0	0	0	42	[1A 1D 1C 2C 3D 2B 2D]	7	12
8	123457245	0	30	55	11	16	24	68	26	0	0	1	0	0	0	5	4	185	8	9	60	1	9	50	50	0	0	0	43	[1A 1D 1C 2C 3D 2B 2D]	7	12
9	123457245	0	11	54	15	16	17	68	33	0	0	1	0	0	7	10	8	185	8	10	60	1	10	50	50	0	0	0	43	[1A 1D 1C 2C 3D 2B 2D 1B]	8	12
10	123457245	0	3	9	8	16	18	106	51	0	0	1	0	0	6	11	11	242	8	13	102	1	13	50	50	0	0	0	43	[1A 1D 1C 2C 3D 2B 2D 1B 3C 2A 3B]	11	12
11	123457245	0	3	8	9	16	15	90	70	0	0	1	0	0	4	11	13	242	8	13	102	1	13	50	50	0	0	0	43	[1A 1D 1C 2C 3D 2B 2D 1B 3C 2A 3B]	11	12
12	123457245	0	3	7	10	16	10	82	83	0	0	0	1	0	3	11	14	242	8	13	102	1	13	50	50	0	0	0	43	[1A 1D 1C 2C 3D 2B 2D 1B 3C 2A 3B]	11	12
13	123457245	0	0	0	0	16	7	83	104	0	0	0	1	0	2	9	18	261	8	14	108	1	14	50	50	0	0	0	43	[1A 1D 1C 2C 3D 2B 2D 1B 3C 2A 3B 3A]	12	12
14	123457245	0	0	0	20	16	3	67	105	0	0	0	1	0	2	6	20	261	8	14	108	1	14	50	50	0	0	0	43	[1D 1C 2C 3D 2B 2D 1B 3C 2A 3B 3A]	11	11
15	123457245	2	0	0	38	14	2	51	105	0	0	0	1	0	2	6	19	261	8	14	108	1	14	50	50	0	0	0	43	[1C 2C 3D 2B 2D 1B 3C 2A 3B 3A]	10	10
16	123457245	13	1	0	86	2	1	31	82	0	0	0	1	0	0	6	17	261	9	14	108	1	14	50	50	0	0	0	44	[2B 2D 1B 3C 2A 3B 3A]	7	7
17	123457245	15	1	0	124	0	0	21	58	0	0	0	0	0	0	6	15	261	11	14	108	1	14	50	50	0	0	0	44	[1B 3C 2A 3B 3A]	5	5
18	123457245	13	3	0	124	0	0	19	60	0	0	0	0	0	0	4	17	261	13	14	108	1	14	50	50	0	0	0	46	[1B 3C 2A 3B 3A]	5	5
19	123457245	13	2	1	144	0	0	18	58	0	0	0	0	0	0	1	3	261	15	14	108	1	14	50	50	0	0	0	46	[3C 2A 3B 3A]	4	5
20	123457245	13	2	1	204	0	0	3	16	0	0	0	0	0	0	0	1	261	17	14	108	1	14	50	50	0	0	0	46	[3A]	1	2
21	123457245	13	0	3	204	0	0	3	16	0	0	0	0	0	0	0	1	261	19	14	108	1	14	50	50	0	0	0	46	[3A]	1	4
22	123457245	12	1	1	206	0	0	2	17	0	0	0	0	0	0	0	1	261	22	14	108	1	14	50	50	0	0	0	46	[3A]	1	2
23	123457245	10	2	2	226	0	0	0	0	0	0	0	0	0	0	0	0	261	23	14	108	1	14	50	50	0	0	0	48	[]	0	1
24	123457245	10	2	2	226	0	0	0	0	0	0	0	0	0	0	0	0	261	24	14	108	1	14	50	50	0	0	0	48	[]	0	1
25	123457245	8	3	2	227	0	0	0	0	0	0	0	0	0	0	0	0	261	25	14	108	1	14	50	50	0	0	0	48	[]	0	2
26	123457245	5	6	2	227	0	0	0	0	0	0	0	0	0	0	0	0	261	26	14	108	1	14	50	50	0	0	0	50	[]	0	2
27	123457245	5	6	1	228	0	0	0	0	0	0	0	0	0	0	0	0	261	28	14	108	1	14	50	50	0	0	0	50	[]	0	1
28	123457245	5	3	4	228	0	0	0	0	0	0	0	0	0	0	0	0	261	29	14	108	1	14	50	50	0	0	0	50	[]	0	1
29	123457245	5	2	2	231	0	0	0	0	0	0	0	0	0	0	0	0	261	29	14	108	1	14	50	50	0	0	0	50	[]	0	2
30	123457245	5	1	2	232	0	0	0	0	0	0	0	0	0	0	0	0	261	31	14	108	1	14	50	50	0	0	0	50	[]	0	2
31	123457245	3	3	2	232	0	0	0	0	0	0	0	0	0	0	0	0	261	33	14	108	1	14	50	50	0	0	0	51	[]	0	2
32	123457245	2	3	3	232	0	0	0	0	0	0	0	0	0	0	0	0	261	33	14	108	1	14	50	50	0	0	0	52	[]	0	2
33	123457245	2	2	4	232	0	0	0	0	0	0	0	0	0	0	0	0	261	34	14	108	1	14	50	50	0	0	0	52	[]	0	3
34	123457245	1	2	5	232	0	0	0	0	0	0	0	0	0	0	0	0	261	36	14	108	1	14	50	50	0	0	0	53	[]	0	3
35	123457245	1	2	4	233	0	0	0	0	0	0	0	0	0	0	0	0	261	37	14	108	1	14	50	50	0	0	0	53	[]	0	3
36	123457245	1	1	4	234	0	0	0	0	0	0	0	0	0	0	0	0	261	38	14	108	1	14	50	50	0	0	0	53	[]	0	2
37	123457245	1	1	2	234	0	0	1	0	0	0	1	0	0	0	0	0	280	42	14	109	2	14	50	50	0	0	0	53	[]	0	2
38	123457245	0	2	2	234	0	0	1	0	0	0	1	0	0	0	0	0	280	43	14	109	2	14	50	50	0	0	0	54	[]	0	2
39	123457245	0	1	3	234	0	0	1	0	0	0	1	0	0	0	0	0	280	44	14	109	2	14	50	50	0	0	0	54	[]	0	3
40	123457245	0	1	3	234	0	0	1	0	0	0	1	0	0	0	0	0	280	44	14	109	2	14	50	50	0	0	0	54	[]	0	3
41	123457245	0	0	2	236	0	0	1	0	0	0	1	0	0	0	0	0	280	44	14	109	2	14	50	50	0	0	0	54	[]	0	3
42	123457245	0	0	2	236	0	0	1	0	0	0	1	0	0	0	0	0	280	44	14	109	2	14	50	50	0	0	0	54	[]	0	3
43	123457245	0	0	1	237	0	0	1	0	0	0	1	0	0	0	0	0	280	44	14	109	2	14	50	50	0	0	0	54	[]	0	2
44	123457245	0	0	1	237	0	0	1	0	0	0	0	1	0	0	0	0	280	45	14	109	2	14	50	50	0	0	0	54	[]	0	2
45	123457245	0	0	0	238	0	0	1	0	0	0	0	1	0	0	0	0	280	45	14	109	2	14	50	50	0	0	0	54	[]	0	1
46	123457245	0	0	0	238	0	0	1	0	0	0	0	1	0	0	0	0	280	47	14	109	2	14	50	50	0	0	0	54	[]	0	1
47	123457245	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	280	48	14	109	2	14	50	50	0	0	0	54	[]	0	0
48	123457245	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	280	50	14	109	2	14	50	50	0	0	0	54	[]	0	0
