day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457155	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457155	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123457155	201	37	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	21	[]	0	2
3	123457155	155	70	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	28	[]	0	4
4	123457155	112	96	27	3	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	50	50	0	0	0	34	[]	0	8
5	123457155	72	92	49	5	11	4	5	0	0	0	1	0	0	0	1	0	38	9	1	5	1	1	50	50	0	0	0	35	[2A]	1	8
6	123457155	67	38	28	5	12	40	36	7	0	0	2	0	0	0	4	1	131	14	5	33	2	5	50	50	0	0	0	39	[2A 3B 1C 1D 2D]	5	11
7	123457155	65	29	31	13	12	22	47	14	0	0	2	0	0	0	2	3	131	16	5	33	2	5	50	50	0	0	0	41	[2A 3B 1C 1D 2D]	5	11
8	123457155	33	48	23	14	12	21	61	20	0	0	2	0	0	0	2	4	150	19	6	42	2	6	50	50	0	0	0	46	[2A 3B 1C 1D 2D 3C]	6	11
9	123457155	12	54	23	9	12	17	64	40	0	0	2	0	0	0	3	4	169	20	7	50	2	7	50	50	0	0	0	47	[2A 3B 1C 1D 2D 3C 2B]	7	12
10	123457155	0	38	17	3	12	24	77	58	0	0	3	0	0	0	3	5	207	21	8	68	3	8	50	50	0	0	0	47	[2A 3B 1C 1D 2D 3C 2B 1A 3D]	9	12
11	123457155	0	16	18	6	12	27	78	72	0	0	2	1	0	0	3	5	225	21	8	71	3	8	50	50	0	0	0	47	[2A 3B 1C 1D 2D 3C 2B 1A 3D 1B]	10	12
12	123457155	0	11	21	8	12	17	77	83	0	0	2	1	0	0	3	5	225	21	8	71	3	8	50	50	0	0	0	47	[2A 3B 1C 1D 2D 3C 2B 1A 3D 1B]	10	12
13	123457155	0	7	24	9	12	16	64	97	0	0	2	1	0	0	2	6	225	21	8	71	3	8	50	50	0	0	0	47	[2A 3B 1C 1D 2D 3C 2B 1A 3D 1B]	10	12
