day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456815	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456815	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123456815	191	45	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	20	[]	0	4
3	123456815	117	108	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	33	[]	0	7
4	123456815	86	119	30	3	0	0	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	50	50	0	0	0	39	[]	0	8
5	123456815	43	124	45	6	0	9	10	1	0	0	0	0	0	0	1	1	38	5	2	10	0	2	50	50	0	0	0	44	[3D]	1	11
6	123456815	40	63	49	6	0	28	42	7	0	0	0	0	0	0	4	1	95	5	5	40	0	5	50	50	0	0	0	47	[3D 3A 2D 1A]	4	12
7	123456815	35	27	31	5	2	37	74	21	0	0	1	0	0	0	5	2	152	6	7	68	1	7	50	50	0	0	0	50	[3D 3A 2D 1A 2B 3B 1B]	7	12
8	123456815	1	34	20	3	15	32	91	34	0	0	1	0	0	0	7	2	190	6	9	80	1	9	50	50	0	0	0	50	[3D 3A 2D 1A 2B 3B 1B 2C 1C]	9	12
9	123456815	0	19	18	3	15	29	104	42	0	0	1	0	0	0	7	2	208	6	9	86	1	9	50	50	0	0	0	51	[3D 3A 2D 1A 2B 3B 1B 2C 1C 2A]	10	12
10	123456815	0	4	13	3	15	25	107	62	0	0	1	0	0	0	8	2	227	6	10	96	1	10	50	50	0	0	0	51	[3D 3A 2D 1A 2B 3B 1B 2C 1C 2A 3C]	11	12
11	123456815	0	2	14	4	15	14	104	76	0	0	1	0	0	0	7	3	227	6	10	96	1	10	50	50	0	0	0	51	[3D 3A 2D 1A 2B 3B 1B 2C 1C 2A 3C]	11	12
12	123456815	0	2	11	7	15	13	96	85	0	0	1	0	0	0	5	5	227	6	10	96	1	10	50	50	0	0	0	51	[3D 3A 2D 1A 2B 3B 1B 2C 1C 2A 3C]	11	12
13	123456815	0	1	10	9	15	6	89	99	0	0	1	0	0	0	4	6	227	6	10	96	1	10	50	50	0	0	0	51	[3D 3A 2D 1A 2B 3B 1B 2C 1C 2A 3C]	11	12
14	123456815	0	1	9	10	15	2	83	109	0	0	1	0	0	0	4	6	227	6	10	96	1	10	50	50	0	0	0	51	[3D 3A 2D 1A 2B 3B 1B 2C 1C 2A 3C]	11	12
15	123456815	0	0	0	20	15	3	68	123	0	0	1	0	0	0	4	6	246	6	11	104	1	11	50	50	0	0	0	51	[3A 2D 1A 2B 3B 1B 2C 1C 2A 3C 1D]	11	11
16	123456815	0	0	0	80	15	2	43	92	0	0	1	0	0	0	3	4	246	7	11	104	1	11	50	50	0	0	0	51	[2B 3B 1B 2C 1C 2A 3C 1D]	8	8
17	123456815	2	0	0	138	13	1	27	54	0	0	0	0	0	0	2	3	246	7	11	104	1	11	50	50	0	0	0	51	[2C 1C 2A 3C 1D]	5	5
18	123456815	11	4	0	165	0	1	19	37	0	0	0	0	0	0	0	3	246	8	11	104	1	11	50	50	0	0	0	55	[2A 3C 1D]	3	3
19	123456815	7	6	2	185	0	1	7	30	0	0	0	0	0	0	0	2	246	8	11	104	1	11	50	50	0	0	0	55	[3C 1D]	2	3
20	123456815	6	6	3	205	0	1	1	17	0	0	0	0	0	0	0	1	246	9	11	104	1	11	50	50	0	0	0	56	[1D]	1	2
21	123456815	6	5	3	206	0	1	0	18	0	0	0	0	0	0	0	1	246	9	11	104	1	11	50	50	0	0	0	56	[1D]	1	2
22	123456815	4	6	3	207	0	1	0	18	0	0	0	0	0	0	0	1	246	9	11	104	1	11	50	50	0	0	0	56	[1D]	1	1
23	123456815	3	6	1	207	0	1	2	18	0	0	0	0	0	0	1	1	265	11	12	106	1	12	50	50	0	0	0	57	[1D]	1	2
24	123456815	2	4	4	207	0	0	2	19	0	0	0	0	0	0	0	2	265	14	12	106	1	12	50	50	0	0	0	57	[1D]	1	3
25	123456815	1	4	5	227	0	0	1	1	0	0	0	0	0	0	0	1	265	16	12	106	1	12	50	50	0	0	0	57	[]	0	2
26	123456815	1	3	5	228	0	0	1	1	0	0	0	0	0	0	0	1	265	17	12	106	1	12	50	50	0	0	0	57	[]	0	2
27	123456815	1	1	2	216	0	1	3	14	0	0	1	0	0	0	0	1	281	18	12	109	2	12	50	50	0	0	0	57	[2C]	1	2
