day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457175	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457175	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	9	[]	0	0
2	123457175	191	46	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	27	[]	0	3
3	123457175	125	98	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	41	[]	0	7
4	123457175	63	119	31	3	4	7	9	2	0	0	0	0	0	0	2	0	38	6	2	9	0	2	50	50	0	0	0	49	[1D]	1	10
5	123457175	26	92	54	4	9	25	21	5	0	0	0	0	0	0	4	0	76	7	4	21	0	4	50	50	0	0	0	53	[1D 1A 2A]	3	11
6	123457175	22	38	39	1	9	32	58	18	0	0	1	0	3	9	10	0	133	8	7	58	1	7	50	50	0	0	0	54	[1D 1A 2A 1B 2B 3D 1C]	7	12
7	123457175	18	25	31	6	10	24	75	27	0	0	1	0	3	6	12	2	152	8	8	72	1	8	50	50	0	0	0	57	[1D 1A 2A 1B 2B 3D 1C 3C]	8	12
8	123457175	1	26	11	2	10	28	94	42	0	0	1	0	3	3	17	2	190	8	10	91	1	10	50	50	0	0	0	57	[1D 1A 2A 1B 2B 3D 1C 3C 3A 3B]	10	12
9	123457175	0	18	16	6	10	23	87	54	0	0	1	0	3	1	18	3	190	8	10	91	1	10	50	50	0	0	0	57	[1D 1A 2A 1B 2B 3D 1C 3C 3A 3B]	10	12
10	123457175	0	11	21	8	10	18	80	66	0	0	1	0	3	1	16	5	190	8	10	91	1	10	50	50	0	0	0	57	[1D 1A 2A 1B 2B 3D 1C 3C 3A 3B]	10	12
11	123457175	0	2	9	9	10	15	86	82	0	0	1	0	3	0	16	7	209	8	11	105	1	11	50	50	0	0	0	57	[1D 1A 2A 1B 2B 3D 1C 3C 3A 3B 2D]	11	12
12	123457175	0	2	8	10	10	10	76	97	0	0	1	0	3	0	16	7	209	8	11	105	1	11	50	50	0	0	0	57	[1D 1A 2A 1B 2B 3D 1C 3C 3A 3B 2D]	11	12
13	123457175	0	0	0	0	10	8	78	116	0	0	1	0	3	0	15	9	228	8	12	111	1	12	50	50	0	0	0	57	[1D 1A 2A 1B 2B 3D 1C 3C 3A 3B 2D 2C]	12	12
14	123457175	4	0	0	16	6	5	65	117	0	0	1	0	3	0	10	13	228	8	12	111	1	12	50	50	0	0	0	57	[1A 2A 1B 2B 3D 1C 3C 3A 3B 2D 2C]	11	11
15	123457175	9	0	0	51	1	3	52	99	0	0	1	0	3	0	6	15	228	8	12	111	1	12	50	50	0	0	0	57	[1B 2B 3D 1C 3C 3A 3B 2D 2C]	9	9
