day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457027	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457027	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	8	[]	0	0
2	123457027	209	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	22	[]	0	1
3	123457027	131	98	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	39	[]	0	8
4	123457027	54	133	28	2	1	13	7	0	0	0	0	0	0	0	2	0	38	6	2	7	0	2	50	50	0	0	0	46	[1D]	1	10
5	123457027	16	130	64	7	1	11	8	1	0	0	0	0	0	0	2	0	38	8	2	7	0	2	50	50	0	0	0	48	[1D]	1	12
6	123457027	14	61	52	10	3	50	39	5	0	0	1	0	0	0	5	0	114	10	5	37	1	5	50	50	0	0	0	48	[1D 3C 3B 3D 2D]	5	12
7	123457027	1	23	47	9	16	56	67	12	0	0	3	0	0	0	6	0	168	12	6	58	3	6	50	50	0	0	0	48	[1D 3C 3B 3D 2D 2C 1C 1A]	8	12
8	123457027	0	16	31	13	16	41	86	27	0	0	3	0	0	0	6	1	187	13	7	67	3	7	50	50	0	0	0	48	[1D 3C 3B 3D 2D 2C 1C 1A 2A]	9	12
9	123457027	0	14	27	19	16	28	88	38	0	0	3	0	0	0	5	2	187	13	7	67	3	7	50	50	0	0	0	48	[1D 3C 3B 3D 2D 2C 1C 1A 2A]	9	12
10	123457027	0	10	28	22	16	20	83	51	0	0	3	0	0	0	5	2	187	13	7	67	3	7	50	50	0	0	0	48	[1D 3C 3B 3D 2D 2C 1C 1A 2A]	9	12
11	123457027	0	8	22	30	16	13	83	58	0	0	1	2	0	0	4	3	187	13	7	67	3	7	50	50	0	0	0	48	[1D 3C 3B 3D 2D 2C 1C 1A 2A]	9	12
12	123457027	0	4	25	31	16	7	78	69	0	0	1	2	0	0	4	3	187	13	7	67	3	7	50	50	0	0	0	48	[1D 3C 3B 3D 2D 2C 1C 1A 2A]	9	12
13	123457027	0	1	14	25	16	7	76	90	0	0	1	2	0	0	3	5	206	13	8	72	3	8	50	50	0	0	0	48	[1D 3C 3B 3D 2D 2C 1C 1A 2A 3A]	10	12
14	123457027	1	1	5	33	15	1	67	106	0	0	1	2	0	0	4	4	225	13	9	77	3	9	50	50	0	0	0	48	[3C 3B 3D 2D 2C 1C 1A 2A 3A 1B]	10	11
15	123457027	1	0	0	19	15	2	67	124	0	0	0	3	0	0	5	4	244	13	10	81	3	10	50	50	0	0	0	48	[3C 3B 3D 2D 2C 1C 1A 2A 3A 1B 2B]	11	11
16	123457027	3	0	0	97	13	1	29	89	0	0	0	2	0	0	4	2	244	13	10	81	3	10	50	50	0	0	0	48	[2C 1C 1A 2A 3A 1B 2B]	7	7
17	123457027	16	0	0	144	0	1	10	65	0	0	0	0	0	0	4	0	244	15	10	81	3	10	50	50	0	0	0	48	[2A 3A 1B 2B]	4	4
18	123457027	14	2	0	164	0	0	8	49	0	0	0	0	0	0	3	0	244	16	10	81	3	10	50	50	0	0	0	50	[3A 1B 2B]	3	3
19	123457027	11	4	1	164	0	0	8	49	0	0	0	0	0	0	3	0	244	20	10	81	3	10	50	50	0	0	0	50	[3A 1B 2B]	3	4
20	123457027	11	3	2	164	0	0	6	51	0	0	0	0	0	0	3	0	244	20	10	81	3	10	50	50	0	0	0	50	[3A 1B 2B]	3	4
21	123457027	11	3	2	164	0	0	6	51	0	0	0	0	0	0	3	0	244	22	10	81	3	10	50	50	0	0	0	50	[3A 1B 2B]	3	4
