day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457069	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457069	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123457069	198	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	21	[]	0	3
3	123457069	125	98	11	0	0	0	3	0	0	0	1	0	0	0	2	0	57	4	2	3	1	2	50	50	0	0	0	33	[]	0	11
4	123457069	51	145	36	2	0	0	3	0	0	0	1	0	0	0	1	1	57	4	2	3	1	2	50	50	0	0	0	42	[]	0	11
5	123457069	6	86	44	3	7	48	20	3	0	0	1	0	12	3	6	1	132	5	7	20	1	7	50	50	0	0	0	43	[1A 3D 3B 1C 1D]	5	12
6	123457069	6	65	55	13	7	40	27	4	0	0	0	1	12	3	6	1	132	6	7	20	1	7	50	50	0	0	0	43	[1A 3D 3B 1C 1D]	5	12
7	123457069	1	29	39	10	12	49	59	15	0	0	1	1	12	1	10	1	189	7	9	46	2	9	50	50	0	0	0	43	[1A 3D 3B 1C 1D 2C 1B 3C]	8	12
8	123457069	0	4	11	5	13	55	89	35	0	0	1	1	12	1	10	3	246	7	11	73	2	11	50	50	0	0	0	43	[1A 3D 3B 1C 1D 2C 1B 3C 2D 2B 2A]	11	12
9	123457069	0	1	13	6	13	42	88	49	0	0	1	1	12	1	10	3	246	7	11	73	2	11	50	50	0	0	0	43	[1A 3D 3B 1C 1D 2C 1B 3C 2D 2B 2A]	11	12
