day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457288	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457288	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123457288	219	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	14	[]	0	1
3	123457288	171	60	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	24	[]	0	5
4	123457288	89	110	20	1	7	8	4	0	0	0	0	0	0	0	1	0	19	9	1	4	0	1	50	50	0	0	0	34	[1B]	1	9
5	123457288	43	112	40	5	9	15	14	0	0	0	0	0	0	0	1	1	38	9	2	11	0	2	50	50	0	0	0	38	[1B 2C]	2	11
6	123457288	41	62	52	4	9	29	33	5	0	0	2	0	0	0	2	1	95	14	3	30	2	3	50	50	0	0	0	40	[1B 2C 2B 2A]	4	12
7	123457288	34	31	46	8	15	38	49	12	0	0	3	0	0	0	3	1	133	15	4	43	3	4	50	50	0	0	0	41	[1B 2C 2B 2A 3A 3D]	6	12
8	123457288	6	42	42	9	16	31	67	19	0	0	2	2	0	0	3	1	152	16	4	51	4	4	50	50	0	0	0	42	[1B 2C 2B 2A 3A 3D 1D]	7	12
9	123457288	0	28	24	7	16	37	81	37	0	0	3	2	0	0	3	2	190	17	5	68	5	5	50	50	0	0	0	42	[1B 2C 2B 2A 3A 3D 1D 1A 2D]	9	12
10	123457288	0	10	22	7	16	36	86	52	0	0	3	2	0	0	4	2	209	17	6	76	5	6	50	50	0	0	0	42	[1B 2C 2B 2A 3A 3D 1D 1A 2D 3C]	10	12
11	123457288	0	0	13	7	16	31	95	67	0	0	3	2	0	0	3	3	228	17	6	85	5	6	50	50	0	0	0	42	[1B 2C 2B 2A 3A 3D 1D 1A 2D 3C 3B]	11	12
12	123457288	0	0	0	0	16	21	101	90	0	0	3	3	0	0	3	3	247	18	6	96	6	6	50	50	0	0	0	42	[1B 2C 2B 2A 3A 3D 1D 1A 2D 3C 3B 1C]	12	12
13	123457288	0	0	0	0	16	15	98	99	0	0	3	3	0	0	3	3	247	18	6	96	6	6	50	50	0	0	0	42	[1B 2C 2B 2A 3A 3D 1D 1A 2D 3C 3B 1C]	12	12
14	123457288	7	0	0	13	9	9	89	102	0	0	3	3	0	0	1	4	247	19	6	96	6	6	50	50	0	0	0	42	[2C 2B 2A 3A 3D 1D 1A 2D 3C 3B 1C]	11	11
15	123457288	9	0	0	31	7	3	73	107	0	0	2	4	0	0	0	4	247	19	6	96	6	6	50	50	0	0	0	42	[2B 2A 3A 3D 1D 1A 2D 3C 3B 1C]	10	10
16	123457288	6	3	0	71	7	2	48	95	0	0	0	5	0	0	0	3	247	19	6	96	6	6	50	50	0	0	0	45	[3A 3D 1D 1A 2D 3C 3B 1C]	8	8
17	123457288	11	3	1	105	1	1	34	78	0	0	0	4	0	0	0	2	247	20	6	96	6	6	50	50	0	0	0	45	[1D 1A 2D 3C 3B 1C]	6	7
18	123457288	12	3	0	125	0	0	29	66	0	0	0	3	0	0	0	2	247	20	6	96	6	6	50	50	0	0	0	45	[1A 2D 3C 3B 1C]	5	5
19	123457288	10	5	0	165	0	0	18	39	0	0	0	2	0	0	0	1	247	23	6	96	6	6	50	50	0	0	0	47	[3C 3B 1C]	3	3
20	123457288	10	3	2	185	0	0	8	30	0	0	0	2	0	0	0	0	247	24	6	96	6	6	50	50	0	0	0	47	[3B 1C]	2	4
21	123457288	10	3	1	206	0	0	2	17	0	0	0	1	0	0	0	0	247	25	6	96	6	6	50	50	0	0	0	47	[1C]	1	2
22	123457288	10	2	0	227	0	0	0	0	0	0	0	0	0	0	1	0	266	25	7	96	6	7	50	50	0	0	0	47	[]	0	1
23	123457288	9	2	1	227	0	0	0	0	0	0	0	0	0	0	1	0	266	27	7	96	6	7	50	50	0	0	0	48	[]	0	1
24	123457288	6	4	2	227	0	0	0	0	0	0	0	0	0	0	1	0	266	28	7	96	6	7	50	50	0	0	0	48	[]	0	2
25	123457288	5	4	3	227	0	0	0	0	0	0	0	0	0	0	1	0	266	28	7	96	6	7	50	50	0	0	0	48	[]	0	2
26	123457288	4	3	5	227	0	0	0	0	0	0	0	0	0	0	1	0	266	30	7	96	6	7	50	50	0	0	0	49	[]	0	3
27	123457288	4	2	3	227	0	0	3	0	0	0	0	0	0	0	1	0	285	30	7	99	6	7	50	50	0	0	0	49	[]	0	4
28	123457288	4	2	3	227	0	0	3	0	0	0	0	0	0	0	1	0	285	31	7	99	6	7	50	50	0	0	0	49	[]	0	4
29	123457288	4	1	3	228	0	0	2	1	0	0	0	0	0	0	1	0	285	34	7	99	6	7	50	50	0	0	0	49	[]	0	4
30	123457288	4	1	2	229	0	0	2	1	0	0	0	0	0	0	1	0	285	35	7	99	6	7	50	50	0	0	0	49	[]	0	3
31	123457288	4	1	2	229	0	0	2	1	0	0	0	0	0	0	1	0	285	38	7	99	6	7	50	50	0	0	0	49	[]	0	3
32	123457288	4	0	1	232	0	0	2	1	0	0	0	0	0	0	0	0	285	39	7	99	6	7	50	50	0	0	0	49	[]	0	1
33	123457288	1	3	1	232	0	0	2	1	0	0	0	0	0	0	0	0	285	43	7	99	6	7	50	50	0	0	0	52	[]	0	1
34	123457288	1	2	1	233	0	0	2	1	0	0	0	0	0	0	0	0	285	46	7	99	6	7	50	50	0	0	0	52	[]	0	2
35	123457288	1	2	0	234	0	0	1	2	0	0	0	0	0	0	0	0	285	46	7	99	6	7	50	50	0	0	0	52	[]	0	1
36	123457288	0	2	1	234	0	0	1	2	0	0	0	0	0	0	0	0	285	48	7	99	6	7	50	50	0	0	0	52	[]	0	2
37	123457288	0	2	1	237	0	0	0	0	0	0	0	0	0	0	0	0	285	51	7	99	6	7	50	50	0	0	0	52	[]	0	1
38	123457288	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	285	57	7	99	6	7	50	50	0	0	0	52	[]	0	1
39	123457288	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	285	59	7	99	6	7	50	50	0	0	0	52	[]	0	1
40	123457288	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	285	59	7	99	6	7	50	50	0	0	0	52	[]	0	1
41	123457288	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	285	59	7	99	6	7	50	50	0	0	0	52	[]	0	0
