day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456881	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456881	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	9	[]	0	0
2	123456881	212	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	19	[]	0	1
3	123456881	162	66	11	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	50	50	0	0	0	26	[]	0	6
4	123456881	102	93	24	0	8	7	4	0	0	0	0	0	0	0	2	0	38	5	2	4	0	2	50	50	0	0	0	28	[2C]	1	9
5	123456881	64	96	36	3	10	15	12	1	0	0	0	0	0	0	2	1	57	6	3	9	0	3	50	50	0	0	0	34	[2C 3A]	2	9
6	123456881	61	72	59	7	10	8	19	1	0	0	0	0	0	0	2	1	57	7	3	9	0	3	50	50	0	0	0	37	[2C 3A]	2	11
7	123456881	54	41	51	13	14	20	34	8	0	0	1	0	0	0	3	1	95	10	4	24	1	4	50	50	0	0	0	40	[2C 3A 1A 3C]	4	12
8	123456881	15	54	40	11	28	15	57	14	0	0	1	0	0	0	4	1	133	10	5	40	1	5	50	50	0	0	0	41	[2C 3A 1A 3C 1D 2A]	6	12
9	123456881	3	29	23	5	30	23	84	34	0	0	3	0	0	0	4	2	190	13	6	68	3	6	50	50	0	0	0	43	[2C 3A 1A 3C 1D 2A 3B 3D 2B]	9	12
10	123456881	0	24	25	11	30	16	74	51	0	0	3	0	0	0	3	3	190	14	6	68	3	6	50	50	0	0	0	44	[2C 3A 1A 3C 1D 2A 3B 3D 2B]	9	12
11	123456881	0	5	14	1	30	22	82	75	0	0	3	0	0	0	5	3	228	14	8	84	3	8	50	50	0	0	0	44	[2C 3A 1A 3C 1D 2A 3B 3D 2B 1C 2D]	11	12
12	123456881	0	3	15	2	30	15	77	87	0	0	3	0	0	0	3	5	228	14	8	84	3	8	50	50	0	0	0	44	[2C 3A 1A 3C 1D 2A 3B 3D 2B 1C 2D]	11	12
13	123456881	0	0	0	0	30	13	86	99	0	0	2	1	0	0	4	5	247	14	9	96	3	9	50	50	0	0	0	44	[2C 3A 1A 3C 1D 2A 3B 3D 2B 1C 2D 1B]	12	12
14	123456881	7	1	0	12	22	10	74	103	0	0	2	1	0	0	4	4	247	14	9	96	3	9	50	50	0	0	0	45	[3A 1A 3C 1D 2A 3B 3D 2B 1C 2D 1B]	11	10
15	123456881	9	1	0	30	20	8	54	108	0	0	2	1	0	0	2	5	247	15	9	96	3	9	50	50	0	0	0	45	[1A 3C 1D 2A 3B 3D 2B 1C 2D 1B]	10	9
16	123456881	9	1	0	30	20	6	45	119	0	0	2	1	0	0	2	5	247	16	9	96	3	9	50	50	0	0	0	45	[1A 3C 1D 2A 3B 3D 2B 1C 2D 1B]	10	9
17	123456881	5	8	1	66	16	5	36	95	0	0	2	0	0	0	2	4	247	16	9	96	3	9	50	50	0	0	0	46	[1D 2A 3B 3D 2B 1C 2D 1B]	8	8
18	123456881	18	8	2	92	2	3	28	81	0	0	2	0	0	0	2	2	247	17	9	96	3	9	50	50	0	0	0	47	[3B 3D 2B 1C 2D 1B]	6	7
19	123456881	18	10	0	151	0	2	15	40	0	0	1	0	0	0	0	3	266	19	9	96	4	9	50	50	0	0	0	49	[1C 2D 1B]	3	4
20	123456881	18	5	5	151	0	0	15	42	0	0	1	0	0	0	0	3	266	19	9	96	4	9	50	50	0	0	0	49	[1C 2D 1B]	3	6
21	123456881	18	3	5	193	0	0	8	11	0	0	1	0	0	0	0	1	266	22	9	96	4	9	50	50	0	0	0	49	[1B]	1	4
22	123456881	9	12	3	195	0	0	7	12	0	0	1	0	0	0	0	1	266	22	9	96	4	9	50	50	0	0	0	50	[1B]	1	4
23	123456881	4	13	6	216	0	0	0	0	0	0	1	0	0	0	0	0	266	23	9	96	4	9	50	50	0	0	0	50	[]	0	4
24	123456881	3	10	8	216	0	0	1	1	0	0	1	0	0	0	0	0	285	25	9	98	4	9	50	50	0	0	0	50	[]	0	4
25	123456881	3	9	7	218	0	0	1	1	0	0	1	0	0	0	0	0	285	29	9	98	4	9	50	50	0	0	0	50	[]	0	3
26	123456881	3	8	8	218	0	0	1	1	0	0	1	0	0	0	0	0	285	31	9	98	4	9	50	50	0	0	0	50	[]	0	3
27	123456881	3	6	9	219	0	0	1	1	0	0	1	0	0	0	0	0	285	33	9	98	4	9	50	50	0	0	0	50	[]	0	3
28	123456881	3	1	2	211	0	4	6	11	0	0	1	1	0	0	0	0	304	36	9	103	5	9	50	50	0	0	0	50	[1D]	1	3
29	123456881	3	1	2	212	0	2	8	11	0	0	0	1	0	0	0	0	304	36	9	103	5	9	50	50	0	0	0	50	[1D]	1	3
30	123456881	3	1	2	212	0	1	6	14	0	0	0	1	0	0	0	0	304	36	9	103	5	9	50	50	0	0	0	50	[1D]	1	3
31	123456881	3	1	1	213	0	0	6	15	0	0	0	1	0	0	0	0	304	37	9	103	5	9	50	50	0	0	0	50	[1D]	1	2
32	123456881	3	1	1	213	0	0	5	16	0	0	0	1	0	0	0	0	304	38	9	103	5	9	50	50	0	0	0	50	[1D]	1	2
33	123456881	3	1	1	213	0	0	5	16	0	0	0	1	0	0	0	0	304	39	9	103	5	9	50	50	0	0	0	50	[1D]	1	2
34	123456881	1	2	2	215	0	0	5	14	0	0	0	1	0	0	0	0	304	39	9	103	5	9	50	50	0	0	0	52	[1D]	1	3
35	123456881	1	0	4	215	0	0	3	16	0	0	0	1	0	0	0	0	304	43	9	103	5	9	50	50	0	0	0	52	[1D]	1	5
36	123456881	1	0	4	215	0	0	3	16	0	0	0	1	0	0	0	0	304	44	9	103	5	9	50	50	0	0	0	52	[1D]	1	5
37	123456881	0	1	4	215	0	0	2	17	0	0	0	1	0	0	0	0	304	45	9	103	5	9	50	50	0	0	0	52	[1D]	1	5
38	123456881	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	304	50	9	103	5	9	50	50	0	0	0	52	[]	0	4
39	123456881	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	304	54	9	103	5	9	50	50	0	0	0	52	[]	0	4
40	123456881	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	304	54	9	103	5	9	50	50	0	0	0	52	[]	0	3
41	123456881	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	304	56	9	103	5	9	50	50	0	0	0	52	[]	0	3
42	123456881	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	304	61	9	103	5	9	50	50	0	0	0	52	[]	0	3
43	123456881	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	304	63	9	103	5	9	50	50	0	0	0	52	[]	0	3
44	123456881	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	304	63	9	103	5	9	50	50	0	0	0	52	[]	0	2
45	123456881	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	304	64	9	103	5	9	50	50	0	0	0	52	[]	0	2
46	123456881	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	304	64	9	103	5	9	50	50	0	0	0	52	[]	0	2
47	123456881	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	323	65	10	103	5	10	50	50	0	0	0	52	[]	0	2
48	123456881	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	323	66	10	103	5	10	50	50	0	0	0	52	[]	0	2
49	123456881	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	323	68	10	103	5	10	50	50	0	0	0	52	[]	0	2
50	123456881	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	323	69	10	103	5	10	50	50	0	0	0	52	[]	0	2
51	123456881	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	323	69	10	103	5	10	50	50	0	0	0	52	[]	0	2
52	123456881	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	342	72	10	103	5	10	50	50	0	0	0	52	[]	0	1
53	123456881	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	342	74	10	103	5	10	50	50	0	0	0	52	[]	0	1
54	123456881	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	342	77	10	103	5	10	50	50	0	0	0	52	[]	0	1
55	123456881	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	342	80	10	103	5	10	50	50	0	0	0	52	[]	0	1
56	123456881	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	342	83	10	103	5	10	50	50	0	0	0	52	[]	0	1
57	123456881	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	342	85	10	103	5	10	50	50	0	0	0	52	[]	0	1
58	123456881	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	342	87	10	103	5	10	50	50	0	0	0	52	[]	0	0
59	123456881	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	342	89	10	103	5	10	50	50	0	0	0	52	[]	0	0
60	123456881	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	342	91	10	103	5	10	50	50	0	0	0	52	[]	0	0
