day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456817	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456817	223	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	17	[]	0	0
2	123456817	195	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	25	[]	0	2
3	123456817	161	67	6	0	0	0	4	0	0	0	1	0	0	0	1	0	38	7	1	4	1	1	50	50	0	0	0	35	[]	0	7
4	123456817	89	104	19	2	0	0	5	2	0	0	1	0	5	6	7	0	57	7	3	7	1	3	50	50	0	0	0	38	[3C]	1	9
5	123456817	43	108	39	4	2	11	10	3	0	0	1	1	5	6	6	1	76	9	3	13	2	3	50	50	0	0	0	44	[3C 2C]	2	10
6	123456817	41	73	73	7	2	8	12	4	0	0	1	1	5	5	5	3	76	9	3	13	2	3	50	50	0	0	0	46	[3C 2C]	2	12
7	123456817	38	47	72	14	3	13	22	9	0	0	1	1	5	4	8	3	114	9	5	23	2	5	50	50	0	0	0	48	[3C 2C 3D]	3	12
8	123456817	13	49	30	5	4	16	61	22	0	5	9	4	5	4	8	5	170	11	7	60	3	7	50	50	0	0	0	50	[3C 2C 3D 2D 3B 1D 2A]	7	12
9	123456817	0	38	17	2	4	20	80	37	0	4	11	4	5	3	9	6	208	12	8	81	4	8	50	50	0	0	0	50	[3C 2C 3D 2D 3B 1D 2A 3A 1A]	9	12
10	123456817	0	29	26	2	4	15	76	46	0	3	12	4	5	2	8	8	208	12	8	81	4	8	50	50	0	0	0	50	[3C 2C 3D 2D 3B 1D 2A 3A 1A]	9	12
11	123456817	0	5	8	4	4	27	95	53	0	2	9	8	5	0	12	8	246	14	10	103	4	10	50	50	0	0	0	50	[3C 2C 3D 2D 3B 1D 2A 3A 1A 2B 1C]	11	12
12	123456817	0	0	0	0	4	18	107	67	0	2	9	8	5	0	10	10	263	14	10	111	4	10	50	50	0	0	0	50	[3C 2C 3D 2D 3B 1D 2A 3A 1A 2B 1C 1B]	12	12
13	123456817	0	0	0	0	4	11	103	78	0	1	9	9	5	0	9	11	263	14	10	111	4	10	50	50	0	0	0	50	[3C 2C 3D 2D 3B 1D 2A 3A 1A 2B 1C 1B]	12	12
14	123456817	4	1	0	15	4	8	88	93	0	1	9	8	0	0	3	6	263	14	10	111	4	10	50	50	0	0	0	51	[2C 3D 2D 3B 1D 2A 3A 1A 2B 1C 1B]	11	11
15	123456817	6	1	0	33	2	3	76	93	0	0	10	7	0	0	2	7	263	14	10	111	4	10	50	50	0	0	0	51	[3D 2D 3B 1D 2A 3A 1A 2B 1C 1B]	10	10
16	123456817	6	1	0	33	2	0	67	105	0	0	9	8	0	0	2	7	263	14	10	111	4	10	50	50	0	0	0	51	[3D 2D 3B 1D 2A 3A 1A 2B 1C 1B]	10	10
17	123456817	7	1	0	52	1	0	50	104	0	0	9	8	0	0	1	7	263	15	10	111	4	10	50	50	0	0	0	51	[2D 3B 1D 2A 3A 1A 2B 1C 1B]	9	9
18	123456817	6	3	0	131	0	0	34	61	0	0	0	1	0	0	1	3	263	15	10	111	4	10	50	50	0	0	0	53	[3A 1A 2B 1C 1B]	5	5
19	123456817	6	3	0	171	0	0	22	35	0	0	0	0	0	0	0	3	263	17	10	111	4	10	50	50	0	0	0	53	[2B 1C 1B]	3	3
20	123456817	6	3	0	171	0	0	19	38	0	0	0	0	0	0	0	3	263	18	10	111	4	10	50	50	0	0	0	53	[2B 1C 1B]	3	3
21	123456817	5	3	1	211	0	0	2	17	0	0	0	0	0	0	0	1	263	18	10	111	4	10	50	50	0	0	0	54	[1B]	1	2
22	123456817	5	2	1	232	0	0	0	0	0	0	0	0	0	0	0	0	263	18	10	111	4	10	50	50	0	0	0	54	[]	0	1
23	123456817	5	2	1	232	0	0	0	0	0	0	0	0	0	0	0	0	263	19	10	111	4	10	50	50	0	0	0	54	[]	0	1
24	123456817	5	2	1	232	0	0	0	0	0	0	0	0	0	0	0	0	263	20	10	111	4	10	50	50	0	0	0	54	[]	0	1
25	123456817	5	2	0	233	0	0	0	0	0	0	0	0	0	0	0	0	263	23	10	111	4	10	50	50	0	0	0	54	[]	0	0
26	123456817	5	2	0	233	0	0	0	0	0	0	0	0	0	0	0	0	263	24	10	111	4	10	50	50	0	0	0	54	[]	0	0
27	123456817	5	1	1	233	0	0	0	0	0	0	0	0	0	0	0	0	263	28	10	111	4	10	50	50	0	0	0	54	[]	0	1
28	123456817	5	1	1	233	0	0	0	0	0	0	0	0	0	0	0	0	263	30	10	111	4	10	50	50	0	0	0	54	[]	0	1
29	123456817	5	1	0	234	0	0	0	0	0	0	0	0	0	0	0	0	263	33	10	111	4	10	50	50	0	0	0	54	[]	0	0
30	123456817	5	1	0	234	0	0	0	0	0	0	0	0	0	0	0	0	263	34	10	111	4	10	50	50	0	0	0	54	[]	0	0
31	123456817	4	2	0	234	0	0	0	0	0	0	0	0	0	0	0	0	263	37	10	111	4	10	50	50	0	0	0	55	[]	0	0
32	123456817	4	1	1	234	0	0	0	0	0	0	0	0	0	0	0	0	263	39	10	111	4	10	50	50	0	0	0	55	[]	0	1
33	123456817	3	2	1	234	0	0	0	0	0	0	0	0	0	0	0	0	263	40	10	111	4	10	50	50	0	0	0	55	[]	0	1
34	123456817	3	1	2	234	0	0	0	0	0	0	0	0	0	0	0	0	263	43	10	111	4	10	50	50	0	0	0	55	[]	0	1
35	123456817	3	1	2	234	0	0	0	0	0	0	0	0	0	0	0	0	263	47	10	111	4	10	50	50	0	0	0	55	[]	0	1
36	123456817	3	0	3	234	0	0	0	0	0	0	0	0	0	0	0	0	263	49	10	111	4	10	50	50	0	0	0	55	[]	0	1
37	123456817	3	0	0	234	0	0	2	0	0	0	0	0	0	0	1	0	282	50	11	113	4	11	50	50	0	0	0	55	[]	0	1
38	123456817	2	1	0	234	0	0	1	1	0	0	0	0	0	0	1	0	282	50	11	113	4	11	50	50	0	0	0	56	[]	0	1
39	123456817	2	1	0	234	0	0	1	1	0	0	0	0	0	0	1	0	282	54	11	113	4	11	50	50	0	0	0	56	[]	0	1
