day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457241	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457241	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123457241	207	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	19	[]	0	1
3	123457241	164	60	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	22	[]	0	4
4	123457241	129	56	34	1	7	8	4	0	0	0	0	0	0	0	1	0	19	4	1	4	0	1	50	50	0	0	0	27	[3C]	1	7
5	123457241	79	82	50	9	7	7	5	0	0	0	0	0	0	0	1	0	19	8	1	4	0	1	50	50	0	0	0	30	[3C]	1	9
6	123457241	76	50	57	17	7	19	11	1	0	0	0	0	0	0	2	0	38	9	2	9	0	2	50	50	0	0	0	33	[3C 1D]	2	11
7	123457241	68	36	42	14	10	24	28	14	0	0	0	0	0	0	4	0	76	9	4	22	0	4	50	50	0	0	0	38	[3C 1D 1B 2A]	4	12
8	123457241	25	56	37	19	18	27	33	19	0	0	0	0	0	0	5	1	114	9	6	28	0	6	50	50	0	0	0	41	[3C 1D 1B 2A 3B]	5	12
9	123457241	8	56	22	11	18	30	46	41	0	0	2	0	0	0	5	1	152	11	6	43	2	6	50	50	0	0	0	43	[3C 1D 1B 2A 3B 3A 1A]	7	12
10	123457241	1	36	29	11	18	31	59	46	0	0	2	0	0	0	6	1	171	11	7	51	2	7	50	50	0	0	0	43	[3C 1D 1B 2A 3B 3A 1A 2C]	8	12
11	123457241	0	21	28	8	18	21	73	61	0	0	0	2	0	0	7	1	190	11	8	58	2	8	50	50	0	0	0	43	[3C 1D 1B 2A 3B 3A 1A 2C 1C]	9	12
12	123457241	0	13	29	15	18	13	73	69	0	0	0	2	0	0	6	2	190	11	8	58	2	8	50	50	0	0	0	43	[3C 1D 1B 2A 3B 3A 1A 2C 1C]	9	12
13	123457241	0	5	20	15	18	17	74	81	0	0	0	2	0	0	5	3	207	11	8	66	2	8	50	50	0	0	0	43	[3C 1D 1B 2A 3B 3A 1A 2C 1C 2B]	10	12
14	123457241	7	3	7	23	11	12	78	89	0	0	0	2	0	0	6	2	226	12	9	78	2	9	50	50	0	0	0	43	[1D 1B 2A 3B 3A 1A 2C 1C 2B 3D]	10	11
15	123457241	7	0	0	13	11	7	81	110	0	0	0	2	0	0	6	3	245	12	10	86	2	10	50	50	0	0	0	43	[1D 1B 2A 3B 3A 1A 2C 1C 2B 3D 2D]	11	11
16	123457241	7	0	0	33	11	5	66	108	0	0	0	2	0	0	5	3	245	12	10	86	2	10	50	50	0	0	0	43	[1B 2A 3B 3A 1A 2C 1C 2B 3D 2D]	10	10
17	123457241	10	0	0	70	8	4	49	91	0	0	0	2	0	0	2	4	245	14	10	86	2	10	50	50	0	0	0	43	[3B 3A 1A 2C 1C 2B 3D 2D]	8	8
18	123457241	18	0	0	82	0	2	41	90	0	0	0	2	0	0	1	4	245	15	10	86	2	10	50	50	0	0	0	43	[3A 1A 2C 1C 2B 3D 2D]	7	7
19	123457241	18	0	0	122	0	0	32	63	0	0	0	0	0	0	1	4	245	17	10	86	2	10	50	50	0	0	0	43	[2C 1C 2B 3D 2D]	5	5
20	123457241	16	2	0	142	0	0	17	59	0	0	0	0	0	0	1	3	245	17	10	86	2	10	50	50	0	0	0	45	[1C 2B 3D 2D]	4	4
21	123457241	14	3	1	162	0	0	12	45	0	0	0	0	0	0	1	2	245	18	10	86	2	10	50	50	0	0	0	47	[2B 3D 2D]	3	4
22	123457241	10	6	2	162	0	0	10	47	0	0	0	0	0	0	1	2	245	19	10	86	2	10	50	50	0	0	0	49	[2B 3D 2D]	3	4
23	123457241	4	8	6	182	0	0	4	34	0	0	0	0	0	0	1	1	245	21	10	86	2	10	50	50	0	0	0	52	[3D 2D]	2	4
24	123457241	1	9	7	203	0	0	2	17	0	0	0	0	0	0	0	1	245	21	10	86	2	10	50	50	0	0	0	52	[2D]	1	4
25	123457241	1	8	4	223	0	0	3	0	0	0	1	0	0	0	0	0	264	26	10	89	3	10	50	50	0	0	0	52	[]	0	3
26	123457241	1	3	4	210	0	0	4	0	0	0	1	0	0	1	3	13	283	27	12	90	3	12	50	50	0	0	0	52	[3B]	1	3
27	123457241	1	2	4	211	0	0	3	1	0	0	1	0	0	1	3	13	283	29	12	90	3	12	50	50	0	0	0	52	[3B]	1	3
28	123457241	1	2	4	211	0	0	3	1	0	0	0	1	0	1	2	14	283	29	12	90	3	12	50	50	0	0	0	52	[3B]	1	3
29	123457241	1	1	4	212	0	0	3	1	0	0	0	1	0	1	2	14	283	29	12	90	3	12	50	50	0	0	0	52	[3B]	1	3
30	123457241	1	0	5	212	0	0	1	3	0	0	0	1	0	1	2	14	283	30	12	90	3	12	50	50	0	0	0	52	[3B]	1	3
31	123457241	1	0	4	213	0	0	1	3	0	0	0	1	0	1	2	14	301	30	12	90	3	12	50	50	0	0	0	52	[3B]	1	3
32	123457241	1	0	4	213	0	0	1	3	0	0	0	1	0	0	3	14	301	30	12	90	3	12	50	50	0	0	0	52	[3B]	1	3
33	123457241	1	0	4	213	0	0	1	3	0	0	0	1	0	0	2	15	301	33	12	90	3	12	50	50	0	0	0	52	[3B]	1	3
34	123457241	1	0	3	214	0	0	1	3	0	0	0	1	0	0	1	16	301	33	12	90	3	12	50	50	0	0	0	52	[3B]	1	3
35	123457241	1	0	3	214	0	0	1	3	0	0	0	1	0	0	1	16	301	37	12	90	3	12	50	50	0	0	0	52	[3B]	1	3
36	123457241	1	0	0	236	0	0	2	0	0	0	0	0	0	0	1	0	320	38	13	92	3	13	50	50	0	0	0	52	[]	0	1
37	123457241	1	0	0	236	0	0	2	0	0	0	0	0	0	0	1	0	320	39	13	92	3	13	50	50	0	0	0	52	[]	0	1
38	123457241	1	0	0	236	0	0	0	2	0	0	0	0	0	0	1	0	320	41	13	92	3	13	50	50	0	0	0	52	[]	0	1
39	123457241	1	0	0	236	0	0	0	2	0	0	0	0	0	0	1	0	320	42	13	92	3	13	50	50	0	0	0	52	[]	0	1
40	123457241	1	0	0	236	0	0	0	2	0	0	0	0	0	0	1	0	320	43	13	92	3	13	50	50	0	0	0	52	[]	0	1
