day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457204	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457204	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123457204	214	22	2	0	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	50	50	0	0	0	17	[]	0	2
3	123457204	205	29	0	1	0	0	3	0	0	0	0	0	0	0	2	0	38	9	2	3	0	2	50	50	0	0	0	26	[]	0	2
4	123457204	150	76	8	1	0	0	2	1	0	0	0	0	0	0	2	0	38	9	2	3	0	2	50	50	0	0	0	36	[]	0	6
5	123457204	81	108	24	2	5	9	7	1	0	0	0	0	0	0	3	0	57	10	3	8	0	3	50	50	0	0	0	46	[3D]	1	9
6	123457204	74	55	42	4	10	27	20	3	0	0	0	0	0	0	5	0	95	10	5	21	0	5	50	50	0	0	0	48	[3D 2B 1D]	3	11
7	123457204	69	36	42	8	10	26	32	11	0	0	1	0	0	0	4	1	132	11	5	32	1	5	50	50	0	0	0	53	[3D 2B 1D 2D]	4	12
8	123457204	12	67	32	7	17	24	55	19	0	0	1	0	0	0	5	1	168	12	6	49	1	6	50	50	0	0	0	60	[3D 2B 1D 2D 1C 3B]	6	12
9	123457204	2	49	23	4	17	27	70	39	0	0	1	0	0	0	7	1	206	12	8	71	1	8	50	50	0	0	0	61	[3D 2B 1D 2D 1C 3B 1B 2C]	8	12
10	123457204	0	23	32	3	18	30	73	51	0	0	1	1	0	0	6	2	225	13	8	75	2	8	50	50	0	0	0	61	[3D 2B 1D 2D 1C 3B 1B 2C 3A]	9	12
11	123457204	0	13	39	6	18	21	77	56	0	0	1	1	0	0	4	4	225	13	8	75	2	8	50	50	0	0	0	61	[3D 2B 1D 2D 1C 3B 1B 2C 3A]	9	12
12	123457204	0	0	0	0	18	23	113	74	0	0	2	1	0	0	5	4	282	14	10	111	3	10	50	50	0	0	0	61	[3D 2B 1D 2D 1C 3B 1B 2C 3A 1A 2A 3C]	12	12
13	123457204	0	0	0	0	18	16	104	90	0	0	1	2	0	0	4	5	282	14	10	111	3	10	50	50	0	0	0	61	[3D 2B 1D 2D 1C 3B 1B 2C 3A 1A 2A 3C]	12	12
14	123457204	0	0	0	0	18	13	95	102	0	0	1	2	0	0	4	5	282	14	10	111	3	10	50	50	0	0	0	61	[3D 2B 1D 2D 1C 3B 1B 2C 3A 1A 2A 3C]	12	12
15	123457204	4	1	0	15	13	8	87	101	0	0	1	2	0	0	4	4	282	14	10	111	3	10	50	50	0	0	0	62	[2B 1D 2D 1C 3B 1B 2C 3A 1A 2A 3C]	11	11
16	123457204	8	2	0	50	8	3	65	95	0	0	1	2	0	0	4	2	282	14	10	111	3	10	50	50	0	0	0	63	[2D 1C 3B 1B 2C 3A 1A 2A 3C]	9	9
17	123457204	5	4	1	70	8	1	60	83	0	0	1	1	0	0	4	2	282	14	10	111	3	10	50	50	0	0	0	64	[1C 3B 1B 2C 3A 1A 2A 3C]	8	9
18	123457204	11	4	2	103	1	1	47	65	0	0	1	1	0	0	3	1	282	16	10	111	3	10	50	50	0	0	0	65	[1B 2C 3A 1A 2A 3C]	6	7
19	123457204	8	6	3	143	1	0	30	45	0	0	1	1	0	0	2	0	282	17	10	111	3	10	50	50	0	0	0	66	[3A 1A 2A 3C]	4	5
