day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457041	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457041	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123457041	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	14	[]	0	0
3	123457041	207	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	26	[]	0	1
4	123457041	143	85	7	0	0	0	3	0	0	0	0	0	0	0	2	0	38	7	2	3	0	2	50	50	0	0	0	38	[]	0	8
5	123457041	90	120	19	0	0	0	6	0	0	0	1	0	0	0	4	0	95	11	4	6	1	4	50	50	0	0	0	44	[]	0	9
6	123457041	84	60	21	0	1	35	29	1	0	0	1	1	0	0	7	0	171	13	7	29	2	7	50	50	0	0	0	49	[3C 2B 3D]	3	11
7	123457041	71	44	30	3	10	29	35	8	0	0	1	1	0	0	7	1	187	14	8	33	2	8	50	50	0	0	0	53	[3C 2B 3D 3A]	4	11
8	123457041	13	74	34	8	22	25	38	15	0	0	1	1	0	0	7	2	205	16	9	36	2	9	50	50	0	0	0	58	[3C 2B 3D 3A 2D]	5	12
9	123457041	2	43	24	9	22	32	54	27	2	6	9	1	0	0	5	4	240	18	9	50	3	9	50	50	0	0	0	58	[3C 2B 3D 3A 2D 2A 2C 1C]	8	12
10	123457041	0	11	6	3	22	43	80	46	2	5	11	1	0	0	5	5	296	20	10	73	4	10	50	50	0	0	0	58	[3C 2B 3D 3A 2D 2A 2C 1C 1D 1A 3B]	11	12
11	123457041	0	5	12	3	22	31	77	61	2	4	10	3	0	0	3	7	296	20	10	73	4	10	50	50	0	0	0	58	[3C 2B 3D 3A 2D 2A 2C 1C 1D 1A 3B]	11	12
12	123457041	0	4	12	4	22	21	79	69	2	2	12	3	0	0	3	7	296	20	10	73	4	10	50	50	0	0	0	58	[3C 2B 3D 3A 2D 2A 2C 1C 1D 1A 3B]	11	12
