day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456887	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456887	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123456887	210	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	13	[]	0	1
3	123456887	167	65	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	22	[]	0	5
4	123456887	114	90	13	1	0	10	10	0	0	0	0	0	0	0	2	0	38	5	2	10	0	2	50	50	0	0	0	30	[2C]	1	8
5	123456887	53	111	32	2	8	11	19	1	0	0	0	0	0	0	3	0	57	7	3	15	0	3	50	50	0	0	0	34	[2C 3C]	2	10
6	123456887	48	52	36	2	9	30	51	6	0	0	1	0	0	0	5	0	114	11	5	47	1	5	50	50	0	0	0	38	[2C 3C 3A 2A 1D]	5	11
7	123456887	45	39	50	4	9	24	49	14	0	0	1	0	0	0	4	1	114	12	5	47	1	5	50	50	0	0	0	41	[2C 3C 3A 2A 1D]	5	12
8	123456887	7	55	30	6	9	26	68	31	0	0	1	0	0	0	6	1	152	12	7	66	1	7	50	50	0	0	0	45	[2C 3C 3A 2A 1D 2B 1A]	7	12
9	123456887	0	45	27	8	9	20	78	45	0	0	1	0	0	0	6	1	170	12	7	76	1	7	50	50	0	0	0	46	[2C 3C 3A 2A 1D 2B 1A 1B]	8	12
10	123456887	0	31	38	11	9	15	71	57	0	0	1	0	0	0	5	2	170	12	7	76	1	7	50	50	0	0	0	46	[2C 3C 3A 2A 1D 2B 1A 1B]	8	12
11	123456887	0	13	33	14	9	18	75	69	0	0	1	0	0	0	4	4	189	13	8	86	1	8	50	50	0	0	0	46	[2C 3C 3A 2A 1D 2B 1A 1B 2D]	9	12
12	123456887	0	2	10	8	9	16	93	91	0	0	1	0	0	0	6	4	227	13	10	107	1	10	50	50	0	0	0	46	[2C 3C 3A 2A 1D 2B 1A 1B 2D 3B 3D]	11	12
13	123456887	0	2	8	10	9	13	81	106	0	0	1	0	0	0	5	5	227	13	10	107	1	10	50	50	0	0	0	46	[2C 3C 3A 2A 1D 2B 1A 1B 2D 3B 3D]	11	12
14	123456887	0	0	0	20	9	10	78	112	0	0	1	0	0	0	5	5	246	13	11	114	1	11	50	50	0	0	0	46	[3C 3A 2A 1D 2B 1A 1B 2D 3B 3D 1C]	11	11
15	123456887	8	0	0	32	1	6	70	113	0	0	1	0	0	0	5	4	246	13	11	114	1	11	50	50	0	0	0	46	[3A 2A 1D 2B 1A 1B 2D 3B 3D 1C]	10	10
16	123456887	9	0	0	91	0	6	45	82	0	0	0	0	0	0	5	2	246	16	11	114	1	11	50	50	0	0	0	46	[2B 1A 1B 2D 3B 3D 1C]	7	7
17	123456887	9	0	0	91	0	3	40	90	0	0	0	0	0	0	4	3	246	16	11	114	1	11	50	50	0	0	0	46	[2B 1A 1B 2D 3B 3D 1C]	7	7
18	123456887	9	0	0	131	0	2	25	68	0	0	0	0	0	0	2	3	246	18	11	114	1	11	50	50	0	0	0	46	[1B 2D 3B 3D 1C]	5	5
19	123456887	9	0	0	151	0	2	18	56	0	0	0	0	0	0	1	3	246	19	11	114	1	11	50	50	0	0	0	46	[2D 3B 3D 1C]	4	4
20	123456887	8	1	0	151	0	0	14	62	0	0	0	0	0	0	1	3	246	19	11	114	1	11	50	50	0	0	0	47	[2D 3B 3D 1C]	4	4
21	123456887	7	2	0	171	0	0	8	49	0	0	0	0	0	0	1	2	246	19	11	114	1	11	50	50	0	0	0	48	[3B 3D 1C]	3	3
22	123456887	6	2	1	211	0	0	5	14	0	0	0	0	0	0	0	1	246	20	11	114	1	11	50	50	0	0	0	48	[1C]	1	2
23	123456887	3	5	1	211	0	0	5	14	0	0	0	0	0	0	0	1	246	22	11	114	1	11	50	50	0	0	0	48	[1C]	1	2
24	123456887	1	5	3	231	0	0	0	0	0	0	0	0	0	0	0	0	246	22	11	114	1	11	50	50	0	0	0	49	[]	0	1
25	123456887	1	4	4	231	0	0	0	0	0	0	0	0	0	0	0	0	246	25	11	114	1	11	50	50	0	0	0	49	[]	0	1
26	123456887	1	2	6	231	0	0	0	0	0	0	0	0	0	0	0	0	246	26	11	114	1	11	50	50	0	0	0	49	[]	0	1
27	123456887	1	1	6	232	0	0	0	0	0	0	0	0	0	0	0	0	246	30	11	114	1	11	50	50	0	0	0	49	[]	0	1
28	123456887	1	1	5	233	0	0	0	0	0	0	0	0	0	0	0	0	246	32	11	114	1	11	50	50	0	0	0	49	[]	0	1
29	123456887	1	1	4	234	0	0	0	0	0	0	0	0	0	0	0	0	246	33	11	114	1	11	50	50	0	0	0	49	[]	0	1
30	123456887	1	1	0	235	0	0	2	0	0	0	0	0	0	0	1	0	265	36	12	116	1	12	50	50	0	0	0	49	[]	0	1
31	123456887	0	2	0	235	0	0	2	0	0	0	0	0	0	0	1	0	265	38	12	116	1	12	50	50	0	0	0	50	[]	0	1
32	123456887	0	2	0	235	0	0	2	0	0	0	0	0	0	0	1	0	265	40	12	116	1	12	50	50	0	0	0	50	[]	0	1
33	123456887	0	2	0	235	0	0	0	2	0	0	0	0	0	0	1	0	265	40	12	116	1	12	50	50	0	0	0	50	[]	0	1
34	123456887	0	2	0	235	0	0	0	2	0	0	0	0	0	0	1	0	265	41	12	116	1	12	50	50	0	0	0	50	[]	0	1
35	123456887	0	2	0	235	0	0	0	2	0	0	0	0	0	0	1	0	282	44	12	116	1	12	50	50	0	0	0	50	[]	0	1
36	123456887	0	2	0	235	0	0	0	2	0	0	0	0	0	0	1	0	282	46	12	116	1	12	50	50	0	0	0	50	[]	0	1
37	123456887	0	0	2	235	0	0	0	2	0	0	0	0	0	0	1	0	282	50	12	116	1	12	50	50	0	0	0	50	[]	0	2
38	123456887	0	0	2	235	0	0	0	2	0	0	0	0	0	0	1	0	282	50	12	116	1	12	50	50	0	0	0	50	[]	0	2
39	123456887	0	0	2	235	0	0	0	2	0	0	0	0	0	0	0	1	282	54	12	116	1	12	50	50	0	0	0	50	[]	0	2
40	123456887	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	301	54	13	116	1	13	50	50	0	0	0	50	[]	0	2
41	123456887	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	301	55	13	116	1	13	50	50	0	0	0	50	[]	0	2
42	123456887	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	301	57	13	116	1	13	50	50	0	0	0	50	[]	0	2
43	123456887	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	301	59	13	116	1	13	50	50	0	0	0	50	[]	0	2
44	123456887	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	301	59	13	116	1	13	50	50	0	0	0	50	[]	0	2
45	123456887	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	320	61	13	116	1	13	50	50	0	0	0	50	[]	0	2
46	123456887	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	320	64	13	116	1	13	50	50	0	0	0	50	[]	0	2
47	123456887	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	320	68	13	116	1	13	50	50	0	0	0	50	[]	0	2
48	123456887	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	320	72	13	116	1	13	50	50	0	0	0	50	[]	0	1
49	123456887	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	320	74	13	116	1	13	50	50	0	0	0	50	[]	0	1
50	123456887	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	320	75	13	116	1	13	50	50	0	0	0	50	[]	0	0
51	123456887	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	320	78	13	116	1	13	50	50	0	0	0	50	[]	0	0
52	123456887	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	320	79	13	116	1	13	50	50	0	0	0	50	[]	0	0
53	123456887	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	320	79	13	116	1	13	50	50	0	0	0	50	[]	0	0
54	123456887	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	320	80	13	116	1	13	50	50	0	0	0	50	[]	0	0
55	123456887	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	320	84	13	116	1	13	50	50	0	0	0	50	[]	0	0
56	123456887	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	320	86	13	116	1	13	50	50	0	0	0	50	[]	0	0
57	123456887	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	320	86	13	116	1	13	50	50	0	0	0	50	[]	0	0
58	123456887	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	320	89	13	116	1	13	50	50	0	0	0	50	[]	0	0
59	123456887	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	320	90	13	116	1	13	50	50	0	0	0	50	[]	0	0
60	123456887	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	320	94	13	116	1	13	50	50	0	0	0	50	[]	0	0
