day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456792	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456792	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	14	[]	0	0
2	123456792	202	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	21	[]	0	3
3	123456792	149	81	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	25	[]	0	5
4	123456792	96	106	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	31	[]	0	7
5	123456792	61	88	29	2	3	27	24	3	0	0	0	0	0	0	3	0	57	5	3	24	0	3	50	50	0	0	0	33	[1D 1A 2D]	3	10
6	123456792	60	52	45	3	3	28	39	6	0	0	1	0	0	0	3	0	76	6	3	35	1	3	50	50	0	0	0	34	[1D 1A 2D 2B]	4	11
7	123456792	50	33	47	10	12	25	46	12	0	0	1	0	0	0	4	0	95	7	4	40	1	4	50	50	0	0	0	35	[1D 1A 2D 2B 2A]	5	11
8	123456792	13	55	26	6	12	26	67	28	0	0	1	0	0	0	5	1	133	7	6	62	1	6	50	50	0	0	0	36	[1D 1A 2D 2B 2A 3D 1B]	7	12
9	123456792	0	46	28	6	12	26	78	36	0	0	2	0	0	0	2	4	152	8	6	70	2	6	50	50	0	0	0	36	[1D 1A 2D 2B 2A 3D 1B 3C]	8	12
10	123456792	0	36	34	10	12	20	80	40	0	0	2	0	0	0	1	5	152	8	6	70	2	6	50	50	0	0	0	36	[1D 1A 2D 2B 2A 3D 1B 3C]	8	12
