day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457071	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457071	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123457071	192	45	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	19	[]	0	3
3	123457071	151	59	10	0	8	7	4	0	0	0	0	0	0	0	1	0	19	2	1	4	0	1	50	50	0	0	0	26	[2A]	1	6
4	123457071	104	77	15	0	9	15	16	1	0	0	0	0	0	0	3	0	57	3	3	15	0	3	50	50	0	0	0	30	[2A 3C]	2	9
5	123457071	53	98	24	1	9	19	29	3	0	0	0	0	0	0	4	0	76	4	4	24	0	4	50	50	0	0	0	34	[2A 3C 1A]	3	10
6	123457071	51	49	33	3	10	36	43	9	0	0	0	0	0	0	6	0	114	7	6	35	0	6	50	50	0	0	0	35	[2A 3C 1A 2C 1C]	5	10
7	123457071	34	17	26	3	16	45	57	18	8	3	5	0	0	0	8	0	152	11	8	50	1	8	50	50	0	0	0	38	[2A 3C 1A 2C 1C 1D 1B 2D]	8	12
8	123457071	5	35	16	4	17	40	71	27	8	3	5	0	0	0	8	1	171	11	9	59	1	9	50	50	0	0	0	40	[2A 3C 1A 2C 1C 1D 1B 2D 3A]	9	12
9	123457071	0	28	25	7	17	25	77	36	8	2	5	1	0	0	7	2	171	12	9	59	1	9	50	50	0	0	0	40	[2A 3C 1A 2C 1C 1D 1B 2D 3A]	9	12
10	123457071	0	20	30	10	17	18	74	46	8	2	5	1	0	0	7	2	171	13	9	59	1	9	50	50	0	0	0	40	[2A 3C 1A 2C 1C 1D 1B 2D 3A]	9	12
11	123457071	0	4	13	3	17	17	95	64	8	2	4	2	0	0	9	2	209	13	11	80	1	11	50	50	0	0	0	40	[2A 3C 1A 2C 1C 1D 1B 2D 3A 3B 3D]	11	12
12	123457071	0	0	0	0	17	14	98	83	8	1	6	2	0	0	8	3	228	14	11	93	2	11	50	50	0	0	0	40	[2A 3C 1A 2C 1C 1D 1B 2D 3A 3B 3D 2B]	12	12
13	123457071	8	0	0	12	9	9	90	85	8	1	5	3	0	0	6	4	228	14	11	93	2	11	50	50	0	0	0	40	[3C 1A 2C 1C 1D 1B 2D 3A 3B 3D 2B]	11	11
14	123457071	9	0	0	31	8	6	73	87	8	0	4	5	0	0	3	6	228	14	11	93	2	11	50	50	0	0	0	40	[1A 2C 1C 1D 1B 2D 3A 3B 3D 2B]	10	10
15	123457071	8	1	0	51	8	3	56	88	8	0	4	5	0	0	3	5	228	14	11	93	2	11	50	50	0	0	0	41	[2C 1C 1D 1B 2D 3A 3B 3D 2B]	9	9
16	123457071	9	1	0	90	7	1	39	70	8	0	3	6	0	0	2	4	228	14	11	93	2	11	50	50	0	0	0	41	[1D 1B 2D 3A 3B 3D 2B]	7	7
17	123457071	23	1	0	136	1	0	26	49	0	0	0	1	0	0	1	2	228	16	11	93	2	11	50	50	0	0	0	41	[3A 3B 3D 2B]	4	4
18	123457071	19	5	1	155	0	0	18	39	0	0	0	1	0	0	1	1	228	17	11	93	2	11	50	50	0	0	0	42	[3B 3D 2B]	3	4
19	123457071	18	5	2	155	0	0	16	41	0	0	0	1	0	0	0	2	228	19	11	93	2	11	50	50	0	0	0	42	[3B 3D 2B]	3	4
20	123457071	18	5	1	156	0	0	12	45	0	0	0	1	0	0	0	2	228	21	11	93	2	11	50	50	0	0	0	42	[3B 3D 2B]	3	4
21	123457071	17	6	1	196	0	0	4	15	0	0	0	1	0	0	0	0	228	22	11	93	2	11	50	50	0	0	0	43	[2B]	1	2
22	123457071	15	5	4	216	0	0	0	0	0	0	0	0	0	0	0	0	228	23	11	93	2	11	50	50	0	0	0	43	[]	0	2
23	123457071	10	9	5	216	0	0	0	0	0	0	0	0	0	0	0	0	228	23	11	93	2	11	50	50	0	0	0	44	[]	0	3
24	123457071	5	9	10	216	0	0	0	0	0	0	0	0	0	0	0	0	228	24	11	93	2	11	50	50	0	0	0	46	[]	0	4
25	123457071	2	11	10	217	0	0	0	0	0	0	0	0	0	0	0	0	228	26	11	93	2	11	50	50	0	0	0	47	[]	0	3
26	123457071	2	9	4	205	0	0	6	13	0	0	0	0	0	0	1	0	247	28	12	99	2	12	50	50	0	0	0	47	[2A]	1	2
27	123457071	2	6	7	205	0	0	6	13	0	0	0	0	0	0	1	0	247	29	12	99	2	12	50	50	0	0	0	47	[2A]	1	3
28	123457071	2	4	8	206	0	0	6	13	0	0	0	0	0	0	1	0	247	30	12	99	2	12	50	50	0	0	0	47	[2A]	1	3
29	123457071	1	3	1	195	0	0	8	30	0	0	0	0	0	0	2	0	266	30	13	103	2	13	50	50	0	0	0	47	[2A 1B]	2	3
30	123457071	1	1	3	195	0	0	7	31	0	0	0	0	0	0	2	0	266	33	13	103	2	13	50	50	0	0	0	47	[2A 1B]	2	4
