day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457003	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457003	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123457003	219	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	21	[]	0	0
3	123457003	186	48	4	0	0	0	1	0	0	0	0	0	0	0	1	0	19	3	1	1	0	1	50	50	0	0	0	28	[]	0	4
4	123457003	135	88	13	2	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	50	50	0	0	0	37	[]	0	7
5	123457003	76	111	28	3	0	9	11	0	0	0	0	0	0	0	2	0	38	7	2	11	0	2	50	50	0	0	0	46	[1B]	1	10
6	123457003	66	59	30	3	5	30	36	6	0	0	0	0	0	0	5	0	95	7	5	35	0	5	50	50	0	0	0	51	[1B 2B 3C 2C]	4	11
7	123457003	64	43	41	7	5	24	39	11	0	0	1	0	0	0	5	0	114	11	5	37	1	5	50	50	0	0	0	53	[1B 2B 3C 2C]	4	12
8	123457003	36	36	15	5	18	21	73	26	0	0	1	0	0	0	8	1	208	11	9	65	1	9	50	50	0	0	0	56	[1B 2B 3C 2C 3D 1A 3A]	7	12
9	123457003	11	48	28	5	18	17	65	38	0	0	1	0	0	0	6	3	208	11	9	65	1	9	50	50	0	0	0	59	[1B 2B 3C 2C 3D 1A 3A]	7	12
10	123457003	3	22	24	8	18	29	77	47	0	0	2	0	0	0	7	3	241	12	10	80	2	10	50	50	0	0	0	61	[1B 2B 3C 2C 3D 1A 3A 1C 3B]	9	12
11	123457003	0	20	25	12	18	17	83	53	0	0	2	0	0	0	6	4	241	12	10	80	2	10	50	50	0	0	0	61	[1B 2B 3C 2C 3D 1A 3A 1C 3B]	9	12
12	123457003	0	3	13	4	18	20	92	77	0	0	1	1	0	0	5	6	277	12	11	92	2	11	50	50	0	0	0	61	[1B 2B 3C 2C 3D 1A 3A 1C 3B 2A 2D]	11	12
13	123457003	0	0	0	0	18	15	96	97	0	0	1	1	0	0	6	6	296	13	12	103	2	12	50	50	0	0	0	61	[1B 2B 3C 2C 3D 1A 3A 1C 3B 2A 2D 1D]	12	12
14	123457003	0	0	0	0	18	10	93	105	0	0	1	1	0	0	5	7	296	13	12	103	2	12	50	50	0	0	0	61	[1B 2B 3C 2C 3D 1A 3A 1C 3B 2A 2D 1D]	12	12
15	123457003	0	0	0	20	18	7	74	108	0	0	1	1	0	0	3	8	296	13	12	103	2	12	50	50	0	0	0	61	[2B 3C 2C 3D 1A 3A 1C 3B 2A 2D 1D]	11	11
