day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457079	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457079	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	11	[]	0	0
2	123457079	196	42	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	29	[]	0	2
3	123457079	124	104	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	38	[]	0	8
4	123457079	63	115	41	1	7	6	6	0	0	0	0	0	0	0	1	0	19	5	1	6	0	1	50	50	0	0	0	45	[3B]	1	9
5	123457079	28	103	63	6	7	18	13	0	0	0	0	0	0	0	2	0	38	5	2	13	0	2	50	50	0	0	0	53	[3B 3D]	2	11
6	123457079	27	58	45	10	7	30	51	7	0	0	1	0	0	0	3	1	95	7	4	48	1	4	50	50	0	0	0	54	[3B 3D 1C 2C 2A]	5	12
7	123457079	25	45	52	18	7	21	56	11	0	0	0	1	0	0	2	2	95	8	4	48	1	4	50	50	0	0	0	56	[3B 3D 1C 2C 2A]	5	12
8	123457079	2	43	32	23	12	25	73	23	0	0	0	1	0	0	4	2	133	8	6	63	1	6	50	50	0	0	0	58	[3B 3D 1C 2C 2A 1B 2B]	7	12
9	123457079	1	35	38	26	12	20	69	32	0	0	0	1	0	0	3	3	133	9	6	63	1	6	50	50	0	0	0	58	[3B 3D 1C 2C 2A 1B 2B]	7	12
10	123457079	0	19	31	30	12	15	78	47	0	0	0	1	0	0	3	4	152	9	7	76	1	7	50	50	0	0	0	58	[3B 3D 1C 2C 2A 1B 2B 1D]	8	12
11	123457079	0	8	16	16	12	13	82	83	0	0	1	1	0	0	4	4	190	11	8	91	2	8	50	50	0	0	0	58	[3B 3D 1C 2C 2A 1B 2B 1D 1A 3A]	10	12
12	123457079	0	3	12	5	12	11	80	106	0	0	1	2	0	0	4	4	209	12	8	96	3	8	50	50	0	0	0	58	[3B 3D 1C 2C 2A 1B 2B 1D 1A 3A 2D]	11	12
13	123457079	0	0	0	0	12	7	90	119	0	0	1	2	0	0	4	5	228	12	9	108	3	9	50	50	0	0	0	58	[3B 3D 1C 2C 2A 1B 2B 1D 1A 3A 2D 3C]	12	12
