day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457203	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457203	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	11	[]	0	0
2	123457203	166	68	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	24	[]	0	5
3	123457203	129	95	11	1	0	0	3	0	0	0	0	0	0	0	1	0	19	5	1	3	0	1	50	50	0	0	0	33	[]	0	6
4	123457203	81	117	30	3	0	0	6	0	0	0	0	0	0	0	3	0	57	7	3	6	0	3	50	50	0	0	0	39	[]	0	11
5	123457203	25	136	46	4	0	8	15	2	0	0	0	0	0	0	4	0	76	7	4	15	0	4	50	50	0	0	0	41	[3A]	1	11
6	123457203	24	80	59	8	0	29	29	5	0	0	1	0	0	0	5	0	114	11	5	28	1	5	50	50	0	0	0	42	[3A 2A 2C]	3	11
7	123457203	18	32	37	8	3	39	63	15	0	0	1	0	2	4	17	1	171	11	9	57	1	9	50	50	0	0	0	43	[3A 2A 2C 1B 2D 1A 2B]	7	12
8	123457203	1	38	30	10	3	32	74	27	0	0	1	0	2	2	16	4	187	13	9	65	1	9	50	50	0	0	0	43	[3A 2A 2C 1B 2D 1A 2B 1D]	8	12
9	123457203	0	18	14	8	3	38	90	43	0	0	1	0	2	2	15	6	225	13	10	84	1	10	50	50	0	0	0	43	[3A 2A 2C 1B 2D 1A 2B 1D 3B 3C]	10	12
