day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456956	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456956	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123456956	193	44	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	22	[]	0	3
3	123456956	132	94	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	29	[]	0	7
4	123456956	57	134	27	2	1	10	8	0	0	0	0	0	0	0	1	0	19	4	1	8	0	1	50	50	0	0	0	34	[2A]	1	11
5	123456956	28	88	37	3	5	36	37	1	0	0	1	0	0	0	4	0	95	5	4	34	1	4	50	50	0	0	0	37	[2A 1C 2D 1A]	4	11
6	123456956	27	63	41	5	5	39	46	8	0	0	2	0	0	0	4	0	114	6	4	43	2	4	50	50	0	0	0	38	[2A 1C 2D 1A 3D]	5	11
7	123456956	22	32	31	11	9	49	62	16	0	0	2	1	0	0	3	2	152	7	5	58	3	5	50	50	0	0	0	39	[2A 1C 2D 1A 3D 3B 1B]	7	12
8	123456956	4	37	25	10	10	40	73	32	0	0	2	1	0	0	3	3	171	8	6	68	3	6	50	50	0	0	0	41	[2A 1C 2D 1A 3D 3B 1B 3A]	8	12
9	123456956	0	6	8	6	14	46	87	46	0	0	2	1	0	5	12	7	209	8	9	83	3	9	50	50	0	0	0	41	[2A 1C 2D 1A 3D 3B 1B 3A 3C 2C 1D]	11	12
10	123456956	0	3	11	6	14	29	96	54	0	0	2	1	0	4	11	9	209	8	9	83	3	9	50	50	0	0	0	41	[2A 1C 2D 1A 3D 3B 1B 3A 3C 2C 1D]	11	12
11	123456956	0	1	13	6	14	19	97	63	0	0	2	1	0	3	12	9	209	8	9	83	3	9	50	50	0	0	0	41	[2A 1C 2D 1A 3D 3B 1B 3A 3C 2C 1D]	11	12
12	123456956	0	1	12	7	14	12	93	74	0	0	0	3	0	2	11	11	209	8	9	83	3	9	50	50	0	0	0	41	[2A 1C 2D 1A 3D 3B 1B 3A 3C 2C 1D]	11	12
13	123456956	0	1	9	10	14	7	89	83	0	0	0	3	0	1	11	12	209	8	9	83	3	9	50	50	0	0	0	41	[2A 1C 2D 1A 3D 3B 1B 3A 3C 2C 1D]	11	12
14	123456956	1	1	7	31	13	5	70	86	0	0	0	3	0	0	10	13	209	8	9	83	3	9	50	50	0	0	0	41	[1C 2D 1A 3D 3B 1B 3A 3C 2C 1D]	10	11
15	123456956	5	0	0	75	9	5	52	70	0	0	0	2	0	0	10	12	228	9	10	89	3	10	50	50	0	0	0	41	[3D 3B 1B 3A 3C 2C 1D 2B]	8	8
16	123456956	5	0	0	95	9	2	42	64	0	0	0	1	0	0	8	14	228	11	10	89	3	10	50	50	0	0	0	41	[3B 1B 3A 3C 2C 1D 2B]	7	7
17	123456956	9	0	0	131	5	2	22	50	0	0	0	0	0	0	7	14	228	12	10	89	3	10	50	50	0	0	0	41	[3A 3C 2C 1D 2B]	5	5
18	123456956	9	1	0	150	4	1	13	42	0	0	0	0	0	0	5	15	228	14	10	89	3	10	50	50	0	0	0	42	[3C 2C 1D 2B]	4	4
19	123456956	13	1	0	206	0	1	4	14	0	0	0	0	0	0	0	1	228	15	10	89	3	10	50	50	0	0	0	42	[2B]	1	1
20	123456956	13	1	0	206	0	0	5	14	0	0	0	0	0	0	0	1	228	17	10	89	3	10	50	50	0	0	0	42	[2B]	1	1
21	123456956	13	0	1	206	0	0	5	14	0	0	0	0	0	0	0	1	228	20	10	89	3	10	50	50	0	0	0	42	[2B]	1	2
22	123456956	13	0	0	207	0	0	5	14	0	0	0	0	0	0	0	1	228	21	10	89	3	10	50	50	0	0	0	42	[2B]	1	1
23	123456956	13	0	0	207	0	0	4	15	0	0	0	0	0	0	0	1	228	23	10	89	3	10	50	50	0	0	0	42	[2B]	1	1
24	123456956	13	0	0	207	0	0	4	15	0	0	0	0	0	0	0	1	228	23	10	89	3	10	50	50	0	0	0	42	[2B]	1	1
25	123456956	13	0	0	227	0	0	0	0	0	0	0	0	0	0	0	0	228	25	10	89	3	10	50	50	0	0	0	42	[]	0	0
