day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457104	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457104	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123457104	195	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	24	[]	0	3
3	123457104	133	87	15	1	0	0	3	0	0	0	0	0	0	0	1	0	19	13	1	3	0	1	50	50	0	0	0	37	[]	0	7
4	123457104	94	83	31	4	0	0	6	2	0	0	2	0	9	5	4	0	76	17	3	8	2	3	50	50	0	0	0	43	[1B]	1	9
5	123457104	47	69	19	0	11	28	34	8	0	0	2	1	9	3	9	0	149	20	6	37	3	6	50	50	0	0	0	47	[1B 1D 3A 3B 3D]	5	10
6	123457104	46	55	32	2	11	26	34	10	0	0	2	1	9	1	10	1	149	20	6	37	3	6	50	50	0	0	0	48	[1B 1D 3A 3B 3D]	5	11
7	123457104	32	31	11	5	20	25	61	13	0	0	3	1	12	6	19	1	187	21	8	56	4	8	50	50	0	0	0	50	[1B 1D 3A 3B 3D 2B 1A 1C]	8	11
8	123457104	11	46	16	6	20	16	66	17	0	0	3	1	12	3	21	2	187	21	8	56	4	8	50	50	0	0	0	52	[1B 1D 3A 3B 3D 2B 1A 1C]	8	12
9	123457104	0	24	11	5	21	30	78	28	0	0	3	1	12	3	22	2	225	22	9	66	4	9	50	50	0	0	0	53	[1B 1D 3A 3B 3D 2B 1A 1C 3C 2D]	10	12
10	123457104	0	17	15	8	21	21	81	34	0	0	3	1	12	1	23	3	225	22	9	66	4	9	50	50	0	0	0	53	[1B 1D 3A 3B 3D 2B 1A 1C 3C 2D]	10	12
11	123457104	0	3	9	8	21	20	90	45	0	0	3	1	12	1	23	4	244	22	10	76	4	10	50	50	0	0	0	53	[1B 1D 3A 3B 3D 2B 1A 1C 3C 2D 2C]	11	12
12	123457104	0	2	10	8	21	16	81	58	0	0	1	3	12	1	19	8	244	22	10	76	4	10	50	50	0	0	0	53	[1B 1D 3A 3B 3D 2B 1A 1C 3C 2D 2C]	11	12
13	123457104	0	2	10	8	21	12	74	69	0	0	1	3	12	0	15	13	244	22	10	76	4	10	50	50	0	0	0	53	[1B 1D 3A 3B 3D 2B 1A 1C 3C 2D 2C]	11	12
14	123457104	9	1	10	20	21	8	67	77	0	0	1	3	3	0	10	10	244	22	10	76	4	10	50	50	0	0	0	53	[1D 3A 3B 3D 2B 1A 1C 3C 2D 2C]	10	11
15	123457104	19	1	0	80	10	7	39	61	0	0	0	2	3	0	8	10	263	25	11	84	4	11	50	50	0	0	0	54	[2B 1A 1C 3C 2D 2C 2A]	7	7
16	123457104	18	2	0	80	10	3	40	64	0	0	0	2	3	0	7	11	263	25	11	84	4	11	50	50	0	0	0	55	[2B 1A 1C 3C 2D 2C 2A]	7	7
17	123457104	29	3	0	128	1	2	28	45	0	0	0	1	0	0	1	2	263	26	11	84	4	11	50	50	0	0	0	56	[3C 2D 2C 2A]	4	4
18	123457104	15	14	3	128	1	1	25	49	0	0	0	1	0	0	1	2	263	27	11	84	4	11	50	50	0	0	0	59	[3C 2D 2C 2A]	4	7
19	123457104	7	18	8	167	0	1	15	22	0	0	0	0	0	0	1	1	263	30	11	84	4	11	50	50	0	0	0	60	[2C 2A]	2	5
20	123457104	7	11	15	167	0	0	11	27	0	0	0	0	0	0	1	1	263	31	11	84	4	11	50	50	0	0	0	60	[2C 2A]	2	5
21	123457104	6	8	15	191	0	0	4	15	0	0	0	0	0	0	1	0	263	31	11	84	4	11	50	50	0	0	0	61	[2A]	1	5
22	123457104	4	7	15	193	0	0	4	15	0	0	0	0	0	0	2	0	282	34	12	84	4	12	50	50	0	0	0	61	[2A]	1	5
23	123457104	3	8	8	196	0	0	5	17	0	0	0	0	0	0	3	0	301	37	13	87	4	13	50	50	0	0	0	61	[2A]	1	5
24	123457104	2	6	8	183	0	0	5	17	0	0	0	0	0	2	3	14	301	40	14	87	4	14	50	50	0	0	0	62	[2A 1A]	2	5
25	123457104	2	5	9	203	0	0	3	0	0	0	0	0	0	2	2	14	301	43	14	87	4	14	50	50	0	0	0	62	[1A]	1	3
26	123457104	2	3	9	205	0	0	2	1	0	0	0	0	0	1	3	14	301	44	14	87	4	14	50	50	0	0	0	62	[1A]	1	4
