day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456813	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456813	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	11	[]	0	0
2	123456813	221	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	19	[]	0	0
3	123456813	167	68	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	30	[]	0	5
4	123456813	92	109	19	0	7	8	4	0	0	0	0	0	0	0	1	0	19	9	1	4	0	1	50	50	0	0	0	38	[1A]	1	9
5	123456813	39	118	41	2	8	13	16	1	0	0	0	0	0	0	2	0	38	11	2	13	0	2	50	50	0	0	0	48	[1A 1B]	2	10
6	123456813	37	76	62	5	9	19	26	3	0	0	0	0	0	0	3	0	57	12	3	22	0	3	50	50	0	0	0	49	[1A 1B 3D]	3	12
7	123456813	28	46	58	8	11	27	47	10	0	0	0	0	0	0	4	1	95	12	5	38	0	5	50	50	0	0	0	56	[1A 1B 3D 1D 1C]	5	12
8	123456813	1	37	50	12	19	34	60	20	0	0	0	0	0	0	6	1	133	12	7	52	0	7	50	50	0	0	0	59	[1A 1B 3D 1D 1C 3C 3B]	7	12
9	123456813	0	17	31	12	19	34	88	30	0	0	0	0	0	0	8	1	171	12	9	76	0	9	50	50	0	0	0	60	[1A 1B 3D 1D 1C 3C 3B 2B 2C]	9	12
