day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457038	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457038	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	11	[]	0	0
2	123457038	184	51	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	17	[]	0	4
3	123457038	135	71	13	1	8	7	4	0	0	0	1	0	0	0	0	0	19	4	0	4	1	0	50	50	0	0	0	23	[1A]	1	6
4	123457038	82	76	22	0	11	27	15	4	0	0	1	0	0	0	2	0	57	4	2	16	1	2	50	50	0	0	0	26	[1A 3A 1B]	3	9
5	123457038	51	76	31	2	12	30	29	5	0	0	1	0	0	0	3	0	76	4	3	24	1	3	50	50	0	0	0	29	[1A 3A 1B 2A]	4	11
6	123457038	46	34	19	1	12	40	68	13	0	0	1	0	0	0	5	1	133	4	6	55	1	6	50	50	0	0	0	34	[1A 3A 1B 2A 1C 3B 3D]	7	11
7	123457038	41	25	32	2	12	27	71	23	0	0	0	1	0	0	4	2	133	4	6	55	1	6	50	50	0	0	0	39	[1A 3A 1B 2A 1C 3B 3D]	7	12
8	123457038	8	52	35	5	12	20	62	39	0	0	0	1	0	0	4	2	133	4	6	55	1	6	50	50	0	0	0	40	[1A 3A 1B 2A 1C 3B 3D]	7	12
9	123457038	2	51	34	13	12	11	64	46	0	0	0	1	0	0	3	3	133	4	6	55	1	6	50	50	0	0	0	41	[1A 3A 1B 2A 1C 3B 3D]	7	12
10	123457038	0	43	41	16	12	7	62	52	0	0	0	1	0	0	3	3	133	4	6	55	1	6	50	50	0	0	0	42	[1A 3A 1B 2A 1C 3B 3D]	7	12
11	123457038	0	15	32	13	12	17	73	69	0	0	1	1	0	0	3	4	171	6	7	74	2	7	50	50	0	0	0	42	[1A 3A 1B 2A 1C 3B 3D 2D 2C]	9	12
12	123457038	0	1	11	8	12	19	89	89	0	0	1	1	0	0	5	4	209	6	9	94	2	9	50	50	0	0	0	42	[1A 3A 1B 2A 1C 3B 3D 2D 2C 1D 2B]	11	12
13	123457038	8	0	0	12	4	12	90	103	0	0	1	0	0	0	6	4	228	6	10	103	2	10	50	50	0	0	0	42	[3A 1B 2A 1C 3B 3D 2D 2C 1D 2B 3C]	11	11
14	123457038	11	0	0	49	1	8	74	88	0	0	0	1	0	0	4	4	228	8	10	103	2	10	50	50	0	0	0	42	[2A 1C 3B 3D 2D 2C 1D 2B 3C]	9	9
15	123457038	12	0	0	68	0	5	58	89	0	0	0	1	0	0	3	4	228	9	10	103	2	10	50	50	0	0	0	42	[1C 3B 3D 2D 2C 1D 2B 3C]	8	8
16	123457038	11	1	0	128	0	2	35	58	0	0	0	1	0	0	3	1	228	9	10	103	2	10	50	50	0	0	0	43	[2D 2C 1D 2B 3C]	5	5
17	123457038	8	3	1	128	0	2	32	61	0	0	0	1	0	0	3	1	228	9	10	103	2	10	50	50	0	0	0	44	[2D 2C 1D 2B 3C]	5	6
18	123457038	4	6	2	128	0	2	30	63	0	0	0	1	0	0	3	1	228	10	10	103	2	10	50	50	0	0	0	44	[2D 2C 1D 2B 3C]	5	6
