day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456900	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456900	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123456900	209	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	23	[]	0	1
3	123456900	175	59	4	1	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	50	50	0	0	0	29	[]	0	5
4	123456900	121	100	17	1	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	50	50	0	0	0	38	[]	0	7
5	123456900	86	112	29	5	0	0	5	0	0	0	1	0	0	0	2	0	57	7	2	5	1	2	50	50	0	0	0	51	[]	0	8
6	123456900	73	78	35	9	8	16	12	4	0	0	1	0	0	0	4	0	92	8	4	14	1	4	50	50	0	0	0	56	[2C 3A]	2	9
7	123456900	68	54	59	14	8	11	15	6	0	0	1	0	0	0	3	1	92	8	4	14	1	4	50	50	0	0	0	61	[2C 3A]	2	10
8	123456900	31	61	35	9	9	23	47	18	0	0	1	0	0	0	5	1	149	8	6	41	1	6	50	50	0	0	0	64	[2C 3A 2B 2A 3B]	5	11
9	123456900	5	74	42	15	9	15	48	25	0	0	1	0	0	0	4	2	149	8	6	41	1	6	50	50	0	0	0	64	[2C 3A 2B 2A 3B]	5	12
10	123456900	0	38	19	3	10	34	77	49	0	0	1	0	0	0	6	3	222	9	9	74	1	9	50	50	0	0	0	64	[2C 3A 2B 2A 3B 1A 2D 1C 1B]	9	12
11	123456900	0	20	18	2	10	34	89	56	0	0	1	0	0	0	7	3	241	9	10	85	1	10	50	50	0	0	0	64	[2C 3A 2B 2A 3B 1A 2D 1C 1B 3D]	10	12
12	123456900	0	13	23	4	10	26	84	69	0	0	1	0	0	0	5	5	241	9	10	85	1	10	50	50	0	0	0	64	[2C 3A 2B 2A 3B 1A 2D 1C 1B 3D]	10	12
13	123456900	0	3	14	3	10	23	84	91	0	0	0	1	0	0	3	8	260	9	11	93	1	11	50	50	0	0	0	64	[2C 3A 2B 2A 3B 1A 2D 1C 1B 3D 3C]	11	12
14	123456900	0	0	0	0	10	18	83	116	0	0	0	1	0	0	3	9	279	10	12	103	1	12	50	50	0	0	0	64	[2C 3A 2B 2A 3B 1A 2D 1C 1B 3D 3C 1D]	12	12
15	123456900	0	0	0	0	10	13	75	129	0	0	0	1	0	0	2	10	279	10	12	103	1	12	50	50	0	0	0	64	[2C 3A 2B 2A 3B 1A 2D 1C 1B 3D 3C 1D]	12	12
