day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457087	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457087	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	13	[]	0	0
2	123457087	184	52	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	25	[]	0	4
3	123457087	124	101	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	37	[]	0	6
4	123457087	99	85	35	1	0	9	10	0	0	0	0	0	0	0	1	0	19	5	1	10	0	1	50	50	0	0	0	40	[3D]	1	7
5	123457087	57	61	21	1	0	47	43	5	0	0	0	0	0	0	5	0	95	5	5	40	0	5	50	50	0	0	0	43	[3D 3B 3C 1B 2D]	5	11
6	123457087	54	33	31	2	1	43	58	12	0	0	0	0	0	0	5	1	114	6	6	47	0	6	50	50	0	0	0	45	[3D 3B 3C 1B 2D 2A]	6	12
7	123457087	44	14	15	3	10	38	83	24	0	0	1	0	0	0	7	1	171	8	8	69	1	8	50	50	0	0	0	46	[3D 3B 3C 1B 2D 2A 2C 1C]	8	12
8	123457087	13	34	7	2	13	35	88	38	0	0	1	0	0	0	8	1	190	8	9	78	1	9	50	50	0	0	0	48	[3D 3B 3C 1B 2D 2A 2C 1C 2B]	9	12
9	123457087	1	22	9	4	19	29	95	50	0	0	1	1	0	0	6	3	209	9	9	83	2	9	50	50	0	0	0	49	[3D 3B 3C 1B 2D 2A 2C 1C 2B 1A]	10	12
10	123457087	0	8	6	2	19	27	92	74	0	0	2	1	0	0	6	3	228	10	9	90	3	9	50	50	0	0	0	49	[3D 3B 3C 1B 2D 2A 2C 1C 2B 1A 3A]	11	12
11	123457087	0	0	0	0	19	16	90	87	0	0	2	1	0	5	15	5	228	10	10	90	3	10	50	50	0	0	0	49	[3D 3B 3C 1B 2D 2A 2C 1C 2B 1A 3A 1D]	12	12
12	123457087	0	0	0	0	19	12	73	108	0	0	2	1	0	2	17	6	228	10	10	90	3	10	50	50	0	0	0	49	[3D 3B 3C 1B 2D 2A 2C 1C 2B 1A 3A 1D]	12	12
13	123457087	0	0	0	0	19	7	72	114	0	0	1	2	0	1	17	7	228	10	10	90	3	10	50	50	0	0	0	49	[3D 3B 3C 1B 2D 2A 2C 1C 2B 1A 3A 1D]	12	12
14	123457087	0	0	0	20	19	5	63	106	0	0	1	2	0	0	13	11	228	10	10	90	3	10	50	50	0	0	0	49	[3B 3C 1B 2D 2A 2C 1C 2B 1A 3A 1D]	11	11
15	123457087	0	0	0	100	19	3	36	59	0	0	0	3	0	0	12	8	228	10	10	90	3	10	50	50	0	0	0	49	[2A 2C 1C 2B 1A 3A 1D]	7	7
16	123457087	1	0	0	119	18	1	29	50	0	0	0	3	0	0	8	11	228	13	10	90	3	10	50	50	0	0	0	49	[2C 1C 2B 1A 3A 1D]	6	6
