day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456904	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456904	224	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	16	[]	0	0
2	123456904	200	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	25	[]	0	2
3	123456904	164	67	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	31	[]	0	4
4	123456904	97	114	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	33	[]	0	8
5	123456904	70	97	45	8	0	11	8	0	0	0	0	0	0	0	1	0	19	7	1	8	0	1	50	50	0	0	0	36	[1B]	1	8
6	123456904	66	65	57	9	0	10	24	6	0	0	0	0	0	0	3	0	57	8	3	18	0	3	50	50	0	0	0	40	[1B 3B]	2	10
7	123456904	62	29	36	10	1	23	54	19	0	0	0	0	0	0	6	0	114	9	6	48	0	6	50	50	0	0	0	43	[1B 3B 3A 2C 2D]	5	12
8	123456904	26	52	27	12	2	22	68	24	0	0	1	0	0	0	4	2	133	11	6	59	1	6	50	50	0	0	0	46	[1B 3B 3A 2C 2D 1C]	6	12
9	123456904	7	58	39	13	2	17	65	32	0	0	1	0	0	0	3	3	133	11	6	59	1	6	50	50	0	0	0	48	[1B 3B 3A 2C 2D 1C]	6	12
10	123456904	0	32	49	16	2	17	78	38	0	0	0	1	0	0	4	3	152	13	7	70	1	7	50	50	0	0	0	49	[1B 3B 3A 2C 2D 1C 3C]	7	12
11	123456904	0	15	36	9	2	22	88	59	0	0	0	1	0	0	5	3	188	13	8	84	1	8	50	50	0	0	0	49	[1B 3B 3A 2C 2D 1C 3C 2B 1A]	9	12
12	123456904	0	12	21	7	2	18	95	75	0	0	0	1	0	0	5	4	207	13	9	94	1	9	50	50	0	0	0	49	[1B 3B 3A 2C 2D 1C 3C 2B 1A 2A]	10	12
13	123456904	0	6	25	9	2	11	91	86	0	0	0	1	0	0	4	5	207	13	9	94	1	9	50	50	0	0	0	49	[1B 3B 3A 2C 2D 1C 3C 2B 1A 2A]	10	12
14	123456904	0	0	0	0	2	7	112	107	0	0	0	1	0	0	5	6	245	13	11	116	1	11	50	50	0	0	0	49	[1B 3B 3A 2C 2D 1C 3C 2B 1A 2A 3D 1D]	12	12
15	123456904	0	0	0	20	2	3	88	116	0	0	0	1	0	0	4	6	245	13	11	116	1	11	50	50	0	0	0	49	[3B 3A 2C 2D 1C 3C 2B 1A 2A 3D 1D]	11	11
16	123456904	0	0	0	40	2	1	75	112	0	0	0	1	0	0	2	7	245	13	11	116	1	11	50	50	0	0	0	49	[3A 2C 2D 1C 3C 2B 1A 2A 3D 1D]	10	10
17	123456904	1	0	0	99	1	0	42	90	0	0	0	1	0	0	0	6	245	15	11	116	1	11	50	50	0	0	0	49	[1C 3C 2B 1A 2A 3D 1D]	7	7
18	123456904	2	0	0	118	0	0	32	82	0	0	0	0	0	0	0	6	245	15	11	116	1	11	50	50	0	0	0	49	[3C 2B 1A 2A 3D 1D]	6	6
19	123456904	2	0	0	118	0	0	28	86	0	0	0	0	0	0	0	6	245	18	11	116	1	11	50	50	0	0	0	49	[3C 2B 1A 2A 3D 1D]	6	6
20	123456904	2	0	0	138	0	0	23	72	0	0	0	0	0	0	0	5	245	20	11	116	1	11	50	50	0	0	0	49	[2B 1A 2A 3D 1D]	5	5
21	123456904	2	0	0	178	0	0	13	44	0	0	0	0	0	0	0	3	245	22	11	116	1	11	50	50	0	0	0	49	[2A 3D 1D]	3	3
22	123456904	2	0	0	198	0	0	7	31	0	0	0	0	0	0	0	2	245	23	11	116	1	11	50	50	0	0	0	49	[3D 1D]	2	2
23	123456904	2	0	0	198	0	0	6	32	0	0	0	0	0	0	0	2	245	27	11	116	1	11	50	50	0	0	0	49	[3D 1D]	2	2
24	123456904	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	245	28	11	116	1	11	50	50	0	0	0	49	[]	0	0
25	123456904	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	245	28	11	116	1	11	50	50	0	0	0	49	[]	0	0
26	123456904	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	245	31	11	116	1	11	50	50	0	0	0	50	[]	0	0
27	123456904	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	245	32	11	116	1	11	50	50	0	0	0	50	[]	0	0
28	123456904	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	245	35	11	116	1	11	50	50	0	0	0	50	[]	0	0
29	123456904	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	245	39	11	116	1	11	50	50	0	0	0	50	[]	0	0
30	123456904	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	245	40	11	116	1	11	50	50	0	0	0	50	[]	0	1
31	123456904	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	245	40	11	116	1	11	50	50	0	0	0	50	[]	0	1
32	123456904	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	245	42	11	116	1	11	50	50	0	0	0	50	[]	0	1
33	123456904	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	245	45	11	116	1	11	50	50	0	0	0	50	[]	0	0
34	123456904	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	245	46	11	116	1	11	50	50	0	0	0	50	[]	0	0
35	123456904	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	245	47	11	116	1	11	50	50	0	0	0	50	[]	0	0
36	123456904	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	245	49	11	116	1	11	50	50	0	0	0	50	[]	0	0
37	123456904	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	245	50	11	116	1	11	50	50	0	0	0	50	[]	0	0
38	123456904	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	245	51	11	116	1	11	50	50	0	0	0	50	[]	0	0
39	123456904	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	245	53	11	116	1	11	50	50	0	0	0	50	[]	0	0
40	123456904	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	245	58	11	116	1	11	50	50	0	0	0	50	[]	0	0
41	123456904	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	245	60	11	116	1	11	50	50	0	0	0	50	[]	0	0
42	123456904	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	245	60	11	116	1	11	50	50	0	0	0	50	[]	0	0
43	123456904	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	245	62	11	116	1	11	50	50	0	0	0	50	[]	0	0
44	123456904	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	245	62	11	116	1	11	50	50	0	0	0	50	[]	0	0
45	123456904	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	245	64	11	116	1	11	50	50	0	0	0	50	[]	0	0
46	123456904	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	245	65	11	116	1	11	50	50	0	0	0	50	[]	0	0
47	123456904	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	245	69	11	116	1	11	50	50	0	0	0	50	[]	0	0
48	123456904	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	245	74	11	116	1	11	50	50	0	0	0	50	[]	0	0
49	123456904	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	245	75	11	116	1	11	50	50	0	0	0	50	[]	0	0
50	123456904	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	245	77	11	116	1	11	50	50	0	0	0	50	[]	0	0
51	123456904	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	245	80	11	116	1	11	50	50	0	0	0	50	[]	0	0
52	123456904	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	245	84	11	116	1	11	50	50	0	0	0	51	[]	0	0
53	123456904	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	245	88	11	116	1	11	50	50	0	0	0	51	[]	0	0
54	123456904	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	245	89	11	116	1	11	50	50	0	0	0	51	[]	0	0
55	123456904	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	245	90	11	116	1	11	50	50	0	0	0	51	[]	0	0
56	123456904	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	245	93	11	116	1	11	50	50	0	0	0	51	[]	0	0
57	123456904	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	245	94	11	116	1	11	50	50	0	0	0	51	[]	0	0
58	123456904	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	245	97	11	116	1	11	50	50	0	0	0	51	[]	0	0
59	123456904	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	245	100	11	116	1	11	50	50	0	0	0	51	[]	0	1
60	123456904	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	245	101	11	116	1	11	50	50	0	0	0	51	[]	0	1
