day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456829	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456829	223	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	17	[]	0	0
2	123456829	183	53	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	29	[]	0	3
3	123456829	127	93	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	38	[]	0	6
4	123456829	69	93	17	1	8	25	23	1	0	0	0	0	0	0	3	0	57	8	3	23	0	3	50	50	0	0	0	47	[2C 2B 3C]	3	10
5	123456829	38	80	41	1	12	28	33	3	0	0	0	0	0	0	3	1	76	8	4	29	0	4	50	50	0	0	0	51	[2C 2B 3C 3D]	4	10
6	123456829	37	55	43	5	12	29	46	8	0	0	0	0	0	0	3	2	95	9	5	39	0	5	50	50	0	0	0	52	[2C 2B 3C 3D 3B]	5	11
7	123456829	35	32	54	15	12	19	50	17	0	0	0	0	0	0	4	2	114	10	6	42	0	6	50	50	0	0	0	54	[2C 2B 3C 3D 3B]	5	12
8	123456829	22	27	33	14	14	25	66	31	0	0	0	0	0	0	6	2	152	10	8	58	0	8	50	50	0	0	0	56	[2C 2B 3C 3D 3B 2A 1C]	7	12
9	123456829	14	26	20	16	14	24	67	50	0	0	1	0	0	0	5	3	171	11	8	68	1	8	50	50	0	0	0	57	[2C 2B 3C 3D 3B 2A 1C 1A]	8	12
