day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457116	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457116	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	8	[]	0	0
2	123457116	202	33	3	0	0	0	1	0	0	0	1	0	0	0	0	0	19	5	0	1	1	0	50	50	0	0	0	20	[]	0	4
3	123457116	142	68	7	1	9	6	5	0	0	0	1	0	0	0	1	0	38	6	1	5	1	1	50	50	0	0	0	27	[2A]	1	6
4	123457116	80	106	30	2	9	4	6	1	0	0	1	0	0	0	1	0	38	7	1	5	1	1	50	50	0	0	0	33	[2A]	1	8
5	123457116	45	86	42	5	11	26	17	4	0	0	2	0	0	0	2	0	76	9	2	17	2	2	50	50	0	0	0	35	[2A 1C 3D]	3	11
6	123457116	43	60	63	12	11	17	23	7	0	0	2	0	0	0	2	0	76	9	2	17	2	2	50	50	0	0	0	37	[2A 1C 3D]	3	12
7	123457116	20	23	42	15	30	27	61	15	0	0	3	0	0	0	3	1	151	11	4	50	3	4	50	50	0	0	0	41	[2A 1C 3D 2B 2C 3C 3B]	7	12
8	123457116	0	38	45	17	30	20	61	22	0	0	3	0	0	0	2	2	151	11	4	50	3	4	50	50	0	0	0	42	[2A 1C 3D 2B 2C 3C 3B]	7	12
9	123457116	0	28	48	24	30	14	60	29	0	0	2	1	0	0	2	2	151	11	4	50	3	4	50	50	0	0	0	42	[2A 1C 3D 2B 2C 3C 3B]	7	12
10	123457116	0	13	32	15	30	13	77	51	0	0	3	1	0	0	3	2	189	12	5	69	4	5	50	50	0	0	0	42	[2A 1C 3D 2B 2C 3C 3B 1D 1B]	9	12
11	123457116	0	12	31	17	30	11	68	62	0	0	2	2	0	0	3	2	189	12	5	69	4	5	50	50	0	0	0	42	[2A 1C 3D 2B 2C 3C 3B 1D 1B]	9	12
12	123457116	0	0	0	0	30	12	92	94	0	0	2	2	0	0	6	2	246	12	8	99	4	8	50	50	0	0	0	42	[2A 1C 3D 2B 2C 3C 3B 1D 1B 2D 1A 3A]	12	12
13	123457116	9	0	0	11	21	7	85	96	0	0	2	2	0	0	5	2	246	12	8	99	4	8	50	50	0	0	0	42	[1C 3D 2B 2C 3C 3B 1D 1B 2D 1A 3A]	11	11
14	123457116	9	0	0	11	21	6	70	112	0	0	2	2	0	0	4	3	246	12	8	99	4	8	50	50	0	0	0	42	[1C 3D 2B 2C 3C 3B 1D 1B 2D 1A 3A]	11	11
15	123457116	10	1	0	49	19	4	48	100	0	0	1	2	0	0	3	3	246	12	8	99	4	8	50	50	0	0	0	43	[2B 2C 3C 3B 1D 1B 2D 1A 3A]	9	9
16	123457116	10	1	0	49	19	2	44	106	0	0	0	3	0	0	3	3	246	12	8	99	4	8	50	50	0	0	0	43	[2B 2C 3C 3B 1D 1B 2D 1A 3A]	9	9
17	123457116	27	3	0	110	0	1	28	66	0	0	0	1	0	0	3	1	246	13	8	99	4	8	50	50	0	0	0	45	[1D 1B 2D 1A 3A]	5	5
18	123457116	26	4	0	110	0	0	27	68	0	0	0	1	0	0	3	1	246	13	8	99	4	8	50	50	0	0	0	46	[1D 1B 2D 1A 3A]	5	5
19	123457116	20	9	1	110	0	0	26	69	0	0	0	1	0	0	2	2	246	14	8	99	4	8	50	50	0	0	0	49	[1D 1B 2D 1A 3A]	5	6
20	123457116	20	6	2	150	0	0	16	42	0	0	0	0	0	0	2	2	265	14	9	100	4	9	50	50	0	0	0	49	[2D 1A 3A]	3	6
21	123457116	20	5	3	150	0	0	16	42	0	0	0	0	0	0	2	2	265	16	9	100	4	9	50	50	0	0	0	49	[2D 1A 3A]	3	6
22	123457116	16	5	5	212	0	0	1	0	0	0	0	0	0	0	1	0	265	19	9	100	4	9	50	50	0	0	0	49	[]	0	3
23	123457116	11	8	6	213	0	0	1	0	0	0	0	0	0	0	1	0	265	20	9	100	4	9	50	50	0	0	0	50	[]	0	3
24	123457116	7	8	7	216	0	0	1	0	0	0	0	0	0	0	1	0	265	22	9	100	4	9	50	50	0	0	0	50	[]	0	4
25	123457116	3	4	8	205	0	0	3	0	0	0	0	0	1	2	2	12	283	26	10	102	4	10	50	50	0	0	0	51	[2C]	1	4
26	123457116	1	5	9	205	0	0	3	0	0	0	0	0	1	1	3	12	283	27	10	102	4	10	50	50	0	0	0	51	[2C]	1	4
27	123457116	1	5	7	207	0	0	2	1	0	0	0	0	1	1	2	13	283	32	10	102	4	10	50	50	0	0	0	51	[2C]	1	4
28	123457116	1	5	7	207	0	0	2	1	0	0	0	0	1	1	2	13	283	33	10	102	4	10	50	50	0	0	0	51	[2C]	1	4
