day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456980	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456980	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123456980	207	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	24	[]	0	1
3	123456980	151	76	11	0	0	0	0	0	0	0	0	0	0	0	2	0	38	7	2	0	0	2	50	50	0	0	0	34	[]	0	8
4	123456980	99	95	22	0	0	13	7	0	0	0	0	0	0	0	4	0	76	9	4	7	0	4	50	50	0	0	0	43	[3D]	1	9
5	123456980	49	112	51	4	0	9	10	1	0	0	0	0	0	0	4	0	76	15	4	7	0	4	50	50	0	0	0	47	[3D]	1	10
6	123456980	44	63	59	13	2	25	22	6	0	0	0	0	0	0	5	1	111	15	6	19	0	6	50	50	0	0	0	50	[3D 2A 3B]	3	11
7	123456980	42	25	41	12	4	39	55	13	0	0	1	0	0	0	5	3	167	17	8	46	1	8	50	50	0	0	0	50	[3D 2A 3B 2C 2B 2D]	6	11
8	123456980	19	40	24	17	4	26	78	22	0	0	0	1	0	0	5	4	186	18	9	60	1	9	50	50	0	0	0	52	[3D 2A 3B 2C 2B 2D 1D]	7	12
9	123456980	10	43	16	11	4	22	84	39	0	0	1	1	0	0	4	5	205	19	9	70	2	9	50	50	0	0	0	53	[3D 2A 3B 2C 2B 2D 1D 3C]	8	12
10	123456980	3	44	21	12	4	15	80	50	0	0	1	1	0	0	3	6	205	21	9	70	2	9	50	50	0	0	0	55	[3D 2A 3B 2C 2B 2D 1D 3C]	8	12
11	123456980	2	26	24	8	4	21	84	59	0	0	1	1	0	0	3	7	224	21	10	75	2	10	50	50	0	0	0	55	[3D 2A 3B 2C 2B 2D 1D 3C 1C]	9	12
12	123456980	0	17	29	14	4	11	82	71	0	0	1	1	0	0	3	7	224	23	10	75	2	10	50	50	0	0	0	56	[3D 2A 3B 2C 2B 2D 1D 3C 1C]	9	12
13	123456980	0	3	12	5	4	15	87	100	0	0	1	1	0	0	5	7	262	23	12	89	2	12	50	50	0	0	0	56	[3D 2A 3B 2C 2B 2D 1D 3C 1C 1A 3A]	11	12
14	123456980	0	2	12	26	4	12	75	96	0	0	1	1	0	0	5	6	262	23	12	89	2	12	50	50	0	0	0	56	[2A 3B 2C 2B 2D 1D 3C 1C 1A 3A]	10	11
15	123456980	0	2	9	29	4	10	65	108	0	0	1	1	0	0	5	6	262	23	12	89	2	12	50	50	0	0	0	56	[2A 3B 2C 2B 2D 1D 3C 1C 1A 3A]	10	11
16	123456980	1	1	0	58	2	5	61	102	0	0	1	1	0	0	6	2	281	23	13	98	2	13	50	50	0	0	0	57	[2C 2B 2D 1D 3C 1C 1A 3A 1B]	9	9
17	123456980	2	2	0	116	0	3	42	69	0	0	1	0	0	0	4	1	281	24	13	98	2	13	50	50	0	0	0	58	[1D 3C 1C 1A 3A 1B]	6	6
